learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031070914,2.2477652440261514E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,0.0
2000.0,0.124773171,9.507024423014373E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.17590188,1.3470266949875902E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.236569031,1.8172881929392202E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,0.0
5000.0,0.267773055,2.0591662245672197E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.287515614,2.2122865002627174E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.309969297,2.386433840095376E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.335926509,2.5877540163565425E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,0.0
9000.0,0.361616874,2.7870045679956673E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,0.0
10000.0,0.386906506,2.9831470956222874E-8,10000.0,91.86999999999999,83.62118809846628,83.55915065722952,82.59473346178548,10000.0,1184.0,0.0,0.0
11000.0,0.422186777,3.256746288668985E-8,11000.0,91.5,82.93069580358998,82.82197317655705,82.11895199847008,953.0,1184.0,2.0,0.0
12000.0,0.447663222,3.454427343957333E-8,12000.0,91.55,83.04977082086583,82.97800906496559,82.34064785788924,1953.0,1184.0,0.0,0.0
13000.0,0.471941112,3.6429138884906556E-8,13000.0,91.52307692307691,83.0114396833653,82.94909484759398,82.41582894526886,2953.0,1184.0,0.0,0.0
14000.0,0.491638088,3.795835536294306E-8,14000.0,91.52142857142857,83.02358301980732,82.93559516963774,82.57742551005431,3953.0,1184.0,0.0,0.0
15000.0,0.510851929,3.945006263128585E-8,15000.0,91.56,83.1100861460317,83.01810865191146,82.79657562168772,4953.0,1184.0,0.0,0.0
16000.0,0.529906638,4.093024349997027E-8,16000.0,91.63125,83.25776508668858,83.09556874132053,83.04204660587638,5953.0,1184.0,0.0,0.0
17000.0,0.548739442,4.239318665929552E-8,17000.0,91.75882352941176,83.5141509179289,83.32738307747232,83.32539871459176,6953.0,1184.0,0.0,0.0
18000.0,0.567046746,4.3815308673228647E-8,18000.0,91.70555555555555,83.41023779325863,83.23225516621743,83.32774986041316,7953.0,1184.0,0.0,0.0
19000.0,0.585255847,4.522980222105151E-8,19000.0,91.71052631578948,83.42062827314473,83.2089552238806,83.35622952552045,8953.0,1184.0,0.0,0.0
20000.0,0.604154256,4.669784161490284E-8,20000.0,91.745,83.49,83.30805783035082,83.47678142514012,9953.0,1184.0,0.0,0.0
21000.0,0.624439124,4.82709371038402E-8,21000.0,91.52380952380952,83.04659384708552,82.86484405082787,82.93220826541375,969.0,1184.0,1.0,0.0
22000.0,0.643105862,4.971935758269081E-8,22000.0,91.55,83.09846126156411,82.94808292056503,82.96995236350311,1969.0,1184.0,0.0,0.0
23000.0,0.66152852,5.114963968197504E-8,23000.0,91.53478260869565,83.0671683734741,82.93452537470418,82.90905898876404,2969.0,1184.0,0.0,0.0
24000.0,0.679886646,5.257491170266849E-8,24000.0,91.53333333333333,83.06219037997987,82.92580455423914,82.84653047442174,3969.0,1184.0,0.0,0.0
25000.0,0.698388047,5.401130718164766E-8,25000.0,91.556,83.10521527070597,82.97580645161291,82.83600292706724,4969.0,1184.0,0.0,0.0
26000.0,0.717422951,5.5489949586422485E-8,26000.0,91.60000000000001,83.19125000129506,83.0263464677081,82.88803572827706,5969.0,1184.0,0.0,0.0
27000.0,0.736206559,5.694907117187769E-8,27000.0,91.68148148148148,83.35433379480165,83.17476964566634,83.05800709059366,6969.0,1184.0,0.0,0.0
28000.0,0.754752986,5.838976839941615E-8,28000.0,91.64999999999999,83.28866767039493,83.11791465087732,82.93928779918272,7969.0,1184.0,0.0,0.0
29000.0,0.773410011,5.983905694386818E-8,29000.0,91.65517241379311,83.29863766906554,83.10763646516823,82.95174357168018,8969.0,1184.0,0.0,0.0
30000.0,0.791812389,6.126856436137316E-8,30000.0,91.67999999999999,83.34664956406719,83.17719215474825,82.97756257246128,9969.0,1184.0,0.0,0.0
31000.0,0.812460406,6.286982212643241E-8,31000.0,91.57096774193548,83.13350047901167,82.95943654623711,82.83292819131462,985.0,1184.0,1.0,0.0
32000.0,0.831011482,6.430926796764548E-8,32000.0,91.58125,83.1556477701515,83.0010095911156,82.87784415914581,1985.0,1184.0,0.0,0.0
33000.0,0.849485005,6.574349907900929E-8,33000.0,91.57272727272728,83.14026416198521,82.99602568022011,82.89562703733317,2985.0,1184.0,0.0,0.0
34000.0,0.86753906,6.714516390316187E-8,34000.0,91.5764705882353,83.14983625685186,82.99994064225085,82.95745313894673,3985.0,1184.0,0.0,0.0
35000.0,0.885866605,6.856806170310617E-8,35000.0,91.59142857142857,83.18116169411859,83.03257422888439,83.03941908713692,4985.0,1184.0,0.0,0.0
36000.0,0.904566944,7.002071490424995E-8,36000.0,91.62222222222223,83.24357559280853,83.06854544433841,83.13953488372094,5985.0,1184.0,0.0,0.0
37000.0,0.923022274,7.145433566388777E-8,37000.0,91.68378378378378,83.3668868856617,83.18119704837386,83.271719038817,6985.0,1184.0,0.0,0.0
38000.0,0.941194806,7.286598851053871E-8,38000.0,91.65526315789474,83.31035572081056,83.12849162011175,83.26384124135747,7985.0,1184.0,0.0,0.0
39000.0,0.959047929,7.425282948044646E-8,39000.0,91.66153846153846,83.32300113647854,83.12490270354418,83.28536184210526,8985.0,1184.0,0.0,0.0
40000.0,0.977466415,7.568358817675254E-8,40000.0,91.6775,83.355,83.17242076530354,83.34167333867094,9985.0,1184.0,0.0,0.0
41000.0,0.997887421,7.726724119427096E-8,41000.0,91.57073170731708,83.14121678096555,82.95773953350758,83.07707374400157,969.0,1184.0,1.0,0.0
42000.0,1.01657098,7.871696687603783E-8,42000.0,91.58095238095238,83.16150625088603,82.99427692011736,83.08862212444403,1969.0,1184.0,0.0,0.0
43000.0,1.034805415,8.01326358837924E-8,43000.0,91.57674418604651,83.15281313611459,82.99530516431925,83.06131038675582,2969.0,1184.0,0.0,0.0
44000.0,1.05301429,8.154632048677445E-8,44000.0,91.57727272727273,83.15322642875107,82.99375917767989,83.02880432293813,3969.0,1184.0,0.0,0.0
45000.0,1.071662421,8.299410766028694E-8,45000.0,91.58888888888889,83.17571758831552,83.02005293616257,83.02005293616257,4969.0,1184.0,0.0,0.0
46000.0,1.090343003,8.444522612618902E-8,46000.0,91.61304347826086,83.22330602128241,83.04771948325863,83.04473938648151,5969.0,1184.0,0.0,0.0
47000.0,1.107447425,8.577390756731231E-8,47000.0,91.6595744680851,83.3163033576204,83.13253012048192,83.1383344803854,6969.0,1184.0,0.0,0.0
48000.0,1.119377176,8.67006175579172E-8,48000.0,91.63541666666667,83.26699694377847,83.0883282085843,83.05621201890615,7969.0,1184.0,0.0,0.0
49000.0,1.130989605,8.760267779115172E-8,49000.0,91.64285714285715,83.28161179796447,83.08969276511398,83.06871743984125,8969.0,1184.0,0.0,0.0
50000.0,1.142525484,8.849879157589954E-8,50000.0,91.662,83.31918850666497,83.1398875722894,83.08996511722235,9969.0,1184.0,0.0,0.0
