learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030994926,2.1153205794095992E-9,1000.0,78.10000000000001,56.06926212408126,55.21472392638037,53.205128205128204,25.0,1184.0,16.0,0.0
2000.0,0.107939233,7.57851745524547E-9,2000.0,77.14999999999999,53.931823130458625,53.744939271255056,50.326086956521735,49.0,1184.0,16.0,0.0
3000.0,0.162806613,1.1474095612567745E-8,3000.0,77.5,54.58195210134169,53.83036935704515,51.19305856832972,12.0,1176.0,17.0,0.0
4000.0,0.220735951,1.558719235383595E-8,4000.0,77.4,54.31190263381268,53.329891584925136,50.89625203693646,36.0,1184.0,16.0,0.0
5000.0,0.264887894,1.8722066998423803E-8,5000.0,77.88000000000001,55.283587766754025,54.709254709254715,52.038161318300105,60.0,1184.0,16.0,0.0
6000.0,0.286466355,2.0254180098364336E-8,6000.0,77.8,55.22660480856854,54.69387755102041,52.34347048300537,23.0,1184.0,17.0,0.0
7000.0,0.319297252,2.2585238248271246E-8,7000.0,78.11428571428571,55.89285302991915,55.56844547563805,53.14984709480123,47.0,1184.0,16.0,0.0
8000.0,0.346300699,2.4502536006079366E-8,8000.0,78.3625,56.4226275066115,55.92055003819709,53.8153681963714,10.0,1184.0,17.0,0.0
9000.0,0.370394333,2.6213231327519234E-8,9000.0,78.37777777777778,56.48143155565838,56.0126582278481,53.98439347363444,34.0,1184.0,16.0,0.0
10000.0,0.392175245,2.7759718845968857E-8,10000.0,78.18,56.084618941690046,55.61432058584216,53.653355989804595,58.0,1184.0,16.0,0.0
11000.0,0.413582994,2.9279666753119477E-8,11000.0,78.27272727272727,56.343986009617474,55.78168362627196,54.32830116567935,21.0,1176.0,17.0,0.0
12000.0,0.433967687,3.0727019981116884E-8,12000.0,78.10833333333333,56.089702480851024,55.50474254742548,54.55017301038063,45.0,1184.0,16.0,0.0
13000.0,0.453866864,3.2139859436361325E-8,13000.0,78.10769230769232,56.131555912382055,55.3708640426533,54.95409939854385,8.0,1176.0,17.0,0.0
14000.0,0.473534023,3.353626634149295E-8,14000.0,78.10714285714285,56.16906292132755,55.27506201663505,55.320699708454804,32.0,1184.0,16.0,0.0
15000.0,0.493109127,3.4926137160876146E-8,15000.0,78.14,56.25450240205785,55.43020252820443,55.65922920892494,56.0,1184.0,16.0,0.0
16000.0,0.512958791,3.633550227935323E-8,16000.0,78.1125,56.20487340213285,55.416931890515585,55.70452820642549,19.0,1184.0,17.0,0.0
17000.0,0.532303846,3.7709039168039134E-8,17000.0,78.14705882352942,56.28311854019133,55.57814181513812,55.93642509785316,43.0,1184.0,16.0,0.0
18000.0,0.551558183,3.9076134900601794E-8,18000.0,78.22222222222223,56.43850878791966,55.671152323872,56.215793588741214,6.0,1184.0,17.0,0.0
19000.0,0.571452891,4.0488698231522E-8,19000.0,78.1263157894737,56.25001530562444,55.503211991434696,56.118678069897584,30.0,1184.0,16.0,0.0
20000.0,0.591660533,4.192348049088278E-8,20000.0,78.025,56.05,55.29902359641986,56.001601761938126,54.0,1184.0,16.0,0.0
21000.0,0.611745524,4.334951272040813E-8,21000.0,78.00952380952381,56.01609860318253,55.25627361689759,55.842417288200416,17.0,1176.0,17.0,0.0
22000.0,0.63158345,4.475804441783785E-8,22000.0,78.03636363636363,56.061798643735386,55.341959334565615,55.710357470210816,41.0,1184.0,16.0,0.0
23000.0,0.651247961,4.6153164469589384E-8,23000.0,78.07391304347826,56.13020187240439,55.34006376195536,55.65423848047837,4.0,968.0,17.0,0.0
24000.0,0.670737378,4.7536951343727616E-8,24000.0,78.14999999999999,56.273968435875496,55.438477226376605,55.6720202874049,28.0,1184.0,16.0,0.0
25000.0,0.690133201,4.8914092860095625E-8,25000.0,78.2,56.36736278736496,55.589960886571056,55.67303782025215,52.0,1184.0,16.0,0.0
26000.0,0.709687304,5.030243209796027E-8,26000.0,78.23076923076923,56.429480872009165,55.67736883320281,55.725907384230275,15.0,1176.0,17.0,0.0
27000.0,0.729316516,5.16961446915836E-8,27000.0,78.23703703703704,56.43841524200114,55.746347341467086,55.68293234783921,39.0,1184.0,16.0,0.0
28000.0,0.748991855,5.309203294753408E-8,28000.0,78.31071428571428,56.58343908062412,55.85840965256579,55.79092960617312,2.0,968.0,17.0,0.0
29000.0,0.769086555,5.451879610313517E-8,29000.0,78.29655172413793,56.5528317979514,55.85016835016835,55.73528377523033,26.0,1184.0,16.0,0.0
30000.0,0.789274642,5.5952189919100047E-8,30000.0,78.17666666666668,56.310911033773415,55.604529734861345,55.4595550717736,50.0,1184.0,16.0,0.0
31000.0,0.817243367,5.793796642598179E-8,31000.0,78.13870967741936,56.24090760598833,55.51982147545289,55.4789121009066,13.0,1176.0,17.0,0.0
32000.0,0.837459659,5.93733628523267E-8,32000.0,78.153125,56.28108771665693,55.57320793085918,55.668991756499686,37.0,1184.0,16.0,0.0
33000.0,0.857316526,6.078323939794675E-8,33000.0,78.19090909090909,56.363327773070914,55.59600197433365,55.86828550404709,61.0,1184.0,16.0,0.0
34000.0,0.879236217,6.233958049788657E-8,34000.0,78.2,56.38788881108797,55.57420282905778,56.01186943620179,24.0,1184.0,17.0,0.0
35000.0,0.907890163,6.437406692542137E-8,35000.0,78.21428571428571,56.42049787221968,55.635073020306045,56.14287357644081,48.0,1184.0,16.0,0.0
36000.0,0.928707342,6.585212750859766E-8,36000.0,78.25555555555556,56.5040223407274,55.73900260092729,56.25838176128744,11.0,1184.0,17.0,0.0
37000.0,0.948732099,6.727392457386686E-8,37000.0,78.24594594594595,56.48744032501254,55.76014070572717,56.30530372943924,35.0,1184.0,16.0,0.0
38000.0,0.968580608,6.868320768507612E-8,38000.0,78.26842105263158,56.53447209016239,55.77571895249825,56.40836148648648,59.0,1184.0,16.0,0.0
39000.0,0.991227356,7.029117125957999E-8,39000.0,78.23333333333333,56.46550574681991,55.71957644358666,56.3816668379406,22.0,1184.0,17.0,0.0
