learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025534197,1.8902385658957067E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.115088795,8.907128163044238E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.14892402,1.1558226416197916E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.201554638,1.5682003912644254E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.253349611,1.974030594676526E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.285931432,2.2293195981859333E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.312152005,2.4347661861042596E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.341272153,2.662931872882984E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.362865283,2.832120962723883E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.381610794,2.978998045605918E-8,10000.0,92.17,84.2876779676322,84.35564435564436,83.49494097807757,10000.0,1184.0,0.0,0.0
11000.0,0.409030611,3.194175908822566E-8,11000.0,91.81818181818183,83.59510627769549,83.63338788870705,82.87996956439034,970.0,1184.0,1.0,1.0
12000.0,0.43572653,3.403672960061994E-8,12000.0,91.80833333333334,83.58714541221478,83.57286096256685,82.9960214495762,1970.0,1184.0,0.0,0.0
13000.0,0.46531463,3.635866491282152E-8,13000.0,91.92307692307692,83.8255071538893,83.84366825665485,83.33333333333333,2970.0,1184.0,0.0,0.0
14000.0,0.489139507,3.822832951498115E-8,14000.0,91.95,83.8865436196922,83.90459868608968,83.49685166202958,3970.0,1184.0,0.0,0.0
15000.0,0.507726199,3.968692592677557E-8,15000.0,91.97333333333333,83.93766147719724,83.9851024208566,83.61458900381055,4970.0,1184.0,0.0,0.0
16000.0,0.52701869,4.120091013371117E-8,16000.0,91.99374999999999,83.98388536312788,83.97347679219315,83.78891419893696,5970.0,1184.0,0.0,0.0
17000.0,0.547108622,4.277747377012339E-8,17000.0,91.98823529411764,83.97422476160155,83.96703943496175,83.82230668725502,6970.0,1184.0,0.0,0.0
18000.0,0.56559087,4.422787390666703E-8,18000.0,92.05555555555556,84.10997330673061,84.08458542014469,83.99731423455685,7970.0,1184.0,0.0,0.0
19000.0,0.584118518,4.5681836822273E-8,19000.0,92.07894736842105,84.15767987811823,84.16622830089426,84.10770855332629,8970.0,1184.0,0.0,0.0
20000.0,0.60303632,4.716641719387637E-8,20000.0,92.03,84.06,84.07751473379282,84.03285585495343,9970.0,1184.0,0.0,0.0
21000.0,0.622916406,4.8726513100440304E-8,21000.0,91.85238095238095,83.70472672766405,83.71096725057122,83.64713753225652,971.0,1184.0,1.0,1.0
22000.0,0.641813644,5.020947970577412E-8,22000.0,91.85,83.69983053212239,83.68368368368368,83.61060329067641,1971.0,1184.0,0.0,0.0
23000.0,0.6603288,5.1662462307810785E-8,23000.0,91.9086956521739,83.81697329890955,83.8244241634072,83.7054548638473,2971.0,1184.0,0.0,0.0
24000.0,0.678717535,5.3105523982714446E-8,24000.0,91.92916666666666,83.857456030909,83.8690872751499,83.71036918677991,3971.0,1184.0,0.0,0.0
25000.0,0.697567888,5.458481127315097E-8,25000.0,91.944,83.88666813644149,83.91887575854359,83.72130617523442,4971.0,1184.0,0.0,0.0
26000.0,0.716515467,5.607172840405255E-8,26000.0,91.95769230769231,83.91262996263822,83.91290967841206,83.6870026525199,5971.0,1184.0,0.0,0.0
27000.0,0.734988902,5.752143693769143E-8,27000.0,91.95555555555556,83.90794090924777,83.91111111111111,83.67040072175026,6971.0,1184.0,0.0,0.0
28000.0,0.753584904,5.8980763954619556E-8,28000.0,92.0,83.99626884439344,83.98970766921593,83.75045339136744,7971.0,1184.0,0.0,0.0
29000.0,0.772386995,6.045626386965727E-8,29000.0,92.01724137931035,84.02955588610646,84.04658534904556,83.75552592800504,8971.0,1184.0,0.0,0.0
30000.0,0.791373649,6.194624742328706E-8,30000.0,91.98333333333333,83.96073213755754,83.98481720716521,83.66945066883954,9971.0,1184.0,0.0,0.0
31000.0,0.810974095,6.34843984942345E-8,31000.0,91.86774193548388,83.73035370104049,83.7449223031788,83.4590906108523,972.0,1184.0,1.0,1.0
32000.0,0.829469657,6.493584345105207E-8,32000.0,91.865625,83.72713398195155,83.72616442638324,83.48769347881247,1972.0,1184.0,0.0,0.0
33000.0,0.847947908,6.638592992178267E-8,33000.0,91.9060606060606,83.80889726472257,83.82192610539067,83.59538140277606,2972.0,1184.0,0.0,0.0
34000.0,0.866515073,6.784299394620375E-8,34000.0,91.92058823529412,83.83888819136607,83.85447278711649,83.66048060908875,3972.0,1184.0,0.0,0.0
35000.0,0.885491566,6.933218011221123E-8,35000.0,91.93142857142857,83.86119525437891,83.8904734740445,83.70549881714847,4972.0,1184.0,0.0,0.0
36000.0,0.904180361,7.079878908855632E-8,36000.0,91.94166666666666,83.88261481632225,83.88691401910685,83.77970366228683,5972.0,1184.0,0.0,0.0
37000.0,0.922522565,7.223819922882233E-8,37000.0,91.94054054054054,83.88061405454775,83.88543636854905,83.79612019779384,6972.0,1184.0,0.0,0.0
38000.0,0.940927964,7.368256861628755E-8,38000.0,91.97368421052632,83.94710343708971,83.9439882080438,83.87778834971985,7972.0,1184.0,0.0,0.0
39000.0,0.959320918,7.512596137852302E-8,39000.0,91.98717948717949,83.97430738869754,83.98831787672285,83.9356397470827,8972.0,1184.0,0.0,0.0
40000.0,0.978424959,7.662515691333758E-8,40000.0,91.96,83.91999999999999,83.93847075862757,83.89261744966441,9972.0,1184.0,0.0,0.0
41000.0,0.998251638,7.818106168903408E-8,41000.0,91.87560975609756,83.75120907275777,83.76230866725165,83.70750794815359,973.0,1184.0,1.0,1.0
42000.0,1.016874543,7.964249992722022E-8,42000.0,91.87380952380953,83.74757268581959,83.74839293366982,83.68780767576351,1973.0,1184.0,0.0,0.0
43000.0,1.034736294,8.104420636949438E-8,43000.0,91.9046511627907,83.80918673946185,83.82059028584709,83.73744452230787,2973.0,1184.0,0.0,0.0
44000.0,1.052989217,8.247661015563126E-8,44000.0,91.91590909090908,83.83155674744442,83.84650317892823,83.73868519703757,3973.0,1184.0,0.0,0.0
45000.0,1.070910906,8.388302025102077E-8,45000.0,91.92444444444445,83.84847684558707,83.87468938587149,83.74412883023932,4973.0,1184.0,0.0,0.0
46000.0,1.083033355,8.483433319113733E-8,46000.0,91.93260869565218,83.8643347185597,83.8722294654498,83.72439805271699,5973.0,1184.0,0.0,0.0
47000.0,1.094740287,8.575303830597548E-8,47000.0,91.93191489361702,83.86278064151408,83.87137935434477,83.7141384641814,6973.0,1184.0,0.0,0.0
48000.0,1.10619431,8.665189630870188E-8,48000.0,91.95833333333333,83.91539062098926,83.91800683276392,83.75967687647257,7973.0,1184.0,0.0,0.0
49000.0,1.11900634,8.765732433138621E-8,49000.0,91.96938775510203,83.93703977388391,83.95383925294621,83.76248246265577,8973.0,1184.0,0.0,0.0
50000.0,1.130500148,8.855930447431073E-8,50000.0,91.952,83.9018471489444,83.92200735176603,83.71443603545266,9973.0,1184.0,0.0,0.0
