learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021514257,1.5931413311511276E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.131165663,1.0295424571761654E-8,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.18683134,1.4693068141295677E-8,3000.0,89.86666666666666,79.71946144496168,79.56989247311826,79.45945945945945,857.0,1184.0,2.0,0.0
4000.0,0.221354892,1.7433752639844185E-8,4000.0,90.3,80.60000000000001,80.50251256281408,80.47307498741823,1857.0,1184.0,0.0,0.0
5000.0,0.253496873,1.9968211418021882E-8,5000.0,89.75999999999999,79.50362913866562,79.37978252114377,78.9991796554553,905.0,1184.0,2.0,0.0
6000.0,0.282785375,2.2288942244057023E-8,6000.0,90.11666666666667,80.20976095972091,80.13400335008376,79.68482356971566,1905.0,1184.0,0.0,0.0
7000.0,0.308582805,2.432888680140591E-8,7000.0,89.81428571428572,79.62534807547512,79.49971247843588,79.43466974329392,857.0,1184.0,2.0,0.0
8000.0,0.333638048,2.6308586919820968E-8,8000.0,90.03750000000001,80.075,79.9748743718593,79.9446401610468,1857.0,1184.0,0.0,0.0
9000.0,0.360388386,2.8424215325257842E-8,9000.0,89.76666666666667,79.52726733847065,79.40979208584841,79.18644067796609,905.0,1184.0,2.0,0.0
10000.0,0.385405301,3.039746985787319E-8,10000.0,89.98,79.95027427904728,79.85929648241206,79.57602935181411,1905.0,1184.0,0.0,0.0
