learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036373072,3.1708564584122763E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157670775,1.4373194917738438E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232240711,2.1265897732410166E-8,3000.0,90.73333333333333,81.42510016859951,81.15254237288136,80.76124567474048,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27670762,2.537802816665628E-8,4000.0,91.225,82.45,82.10096889342172,82.42363545317977,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319160906,2.93021013200014E-8,5000.0,90.53999999999999,81.07680879303484,80.74104234527687,80.78017066233238,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346228821,3.18052390367041E-8,6000.0,90.9,81.78009779348976,81.4411964649898,81.22420907840441,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388036247,3.5669613586581414E-8,7000.0,90.61428571428571,81.22012124965944,80.8844922897876,80.91226031377106,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41864673,3.85003545034118E-8,8000.0,90.875,81.74999999999999,81.39179199592148,81.7225838758137,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455562913,4.1912618106146235E-8,9000.0,90.53333333333333,81.06539500924507,80.71525577184246,80.88829071332437,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486939864,4.4814239065249754E-8,10000.0,90.75,81.49214230393656,81.13784665579118,81.14169215086646,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
