learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067010929,5.876827811977516E-9,1000.0,90.2,80.21840495750995,80.5940594059406,78.07606263982103,443.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193665168,1.74821207379736E-8,2000.0,90.10000000000001,80.08272709714801,80.55009823182712,78.66379310344827,67.0,1824.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271255469,2.4626223567148876E-8,3000.0,89.96666666666667,79.92587468054796,80.249343832021,79.56551255940258,443.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359598245,3.272104772361202E-8,4000.0,90.0,80.0,80.3632793323515,79.82854261220373,67.0,1824.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408661981,3.7238575953944685E-8,5000.0,89.96,79.9129132758037,80.25953598112466,79.34156378600822,443.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472488545,4.308698637848513E-8,6000.0,89.96666666666667,79.92048244209626,80.30104712041883,79.31982136722775,67.0,1824.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523971288,4.782724392588147E-8,7000.0,89.92857142857143,79.8558306083939,80.20774845592362,79.60069444444443,443.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584159775,5.334229836008408E-8,8000.0,89.95,79.89999999999999,80.26993865030674,79.72768532526474,67.0,1824.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635264943,5.8047790806804676E-8,9000.0,89.93333333333334,79.86456363220158,80.2226588081205,79.46974847042827,443.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.693090474,6.334632823559352E-8,10000.0,89.94,79.87546634505821,80.25127601099331,79.44421740907232,67.0,1824.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
