learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028320417,2.4705585029534994E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122161425,1.106743621347472E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18837206,1.713306513586392E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251072235,2.298895408624369E-8,4000.0,91.25,82.41446395266576,82.66468548786527,81.29342597541421,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.287749873,2.6376966983992604E-8,5000.0,90.72,81.40384312025559,81.58730158730158,80.6747188671387,997.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315443543,2.8935106391606643E-8,6000.0,91.0,81.98818424886727,82.26600985221675,81.55107618722242,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349726679,3.210193264533869E-8,7000.0,91.12857142857142,82.25499897130429,82.46258119175374,82.04683434518645,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397891008,3.661629351143829E-8,8000.0,90.9625,81.925,82.09509658246657,81.8796992481203,3997.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.434002257,3.9936292951136E-8,9000.0,89.42222222222223,78.84325339796908,79.02621722846443,78.64992150706436,1186.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468096738,4.307087458293678E-8,10000.0,89.71000000000001,79.41644974925275,79.68009478672987,79.14048246503143,2186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500094654,4.601270202267708E-8,11000.0,89.9,79.79276948551774,80.0179856115108,79.4297352342159,3186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530996373,4.889378263693716E-8,12000.0,89.99166666666667,79.97144081997133,80.17170216278686,79.50861627708584,4186.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.55671069,5.12579079551229E-8,13000.0,89.73846153846154,79.47054218129999,79.65843244891734,79.12689719918635,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57821504,5.323497692748283E-8,14000.0,89.91428571428571,79.82584421208287,80.06494423266976,79.58652595055659,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599372049,5.518011203000115E-8,15000.0,90.03999999999999,80.07934837335124,80.28763689141047,79.94361659283125,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625808781,5.764496024165716E-8,16000.0,90.08749999999999,80.175,80.36156513125309,80.12531328320802,3973.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.652659176,6.012676000289412E-8,17000.0,89.99411764705883,79.9879610807124,80.1678908709339,79.86743993371996,991.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673993282,6.209868552492104E-8,18000.0,90.12222222222222,80.24340636959889,80.46583168534389,80.07396615488065,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695847649,6.411869911513395E-8,19000.0,90.21578947368421,80.42926992649505,80.6313815378204,80.20445107017358,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722386562,6.660609149313428E-8,20000.0,90.21000000000001,80.41593904912122,80.60425953442298,80.12384529489393,3991.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
