learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025962379,1.932628551854028E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.099576335,7.730835811379883E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.145690414,1.1363013759052588E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.20624518,1.6132613205930427E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.257634807,2.0186594999269067E-8,5000.0,91.10000000000001,82.17292566566698,82.39018599129402,81.57349896480332,995.0,1184.0,1.0,1.0
6000.0,0.29102107,2.282034251313243E-8,6000.0,91.4,82.79433933764209,82.90824776416032,82.52032520325204,1995.0,1184.0,0.0,0.0
7000.0,0.327748282,2.5717648009591635E-8,7000.0,91.35714285714286,82.7093059944121,82.89510884930732,82.42811501597444,2995.0,1184.0,0.0,0.0
8000.0,0.367346609,2.8841447618113214E-8,8000.0,91.4,82.80000000000001,82.95764181322765,82.77847309136422,3995.0,1184.0,0.0,0.0
9000.0,0.408578307,3.2094099228144114E-8,9000.0,91.21111111111111,82.42122565763235,82.60008798944128,82.2884012539185,995.0,1184.0,1.0,1.0
10000.0,0.441117903,3.4661055585826855E-8,10000.0,91.38,82.75592005068398,82.89003572846366,82.51166565226211,1995.0,1184.0,0.0,0.0
11000.0,0.464163585,3.647906401860011E-8,11000.0,91.35454545454546,82.70617754316561,82.88336933045358,82.51195292386907,2995.0,1184.0,0.0,0.0
12000.0,0.482957294,3.7961646371558314E-8,12000.0,91.38333333333334,82.75840602742115,82.92602377807135,82.42094525671541,3995.0,1184.0,0.0,0.0
13000.0,0.502853754,3.953122162050672E-8,13000.0,91.25384615384615,82.50376155514039,82.68088347296268,82.26209048361935,995.0,1184.0,1.0,1.0
14000.0,0.52154459,4.1005688614522426E-8,14000.0,91.37142857142857,82.74181425534715,82.8822445798498,82.61119907873902,1995.0,1184.0,0.0,0.0
15000.0,0.540107712,4.247008061362225E-8,15000.0,91.35333333333332,82.70558196076723,82.87788778877886,82.5625168055929,2995.0,1184.0,0.0,0.0
16000.0,0.559045792,4.3964051984941805E-8,16000.0,91.375,82.74999999999999,82.91021671826626,82.72841051314141,3995.0,1184.0,0.0,0.0
17000.0,0.579053247,4.5542383314356636E-8,17000.0,91.2764705882353,82.55266395097877,82.72367194780988,82.47252097860773,995.0,1184.0,1.0,1.0
18000.0,0.598710494,4.7093087728793436E-8,18000.0,91.36666666666666,82.73207234824616,82.87791978845306,82.58628417749887,1995.0,1184.0,0.0,0.0
19000.0,0.618500293,4.865424879423241E-8,19000.0,91.35263157894737,82.70428654896679,82.87471336251824,82.58242340718752,2995.0,1184.0,0.0,0.0
20000.0,0.638212268,5.0209270545231816E-8,20000.0,91.36999999999999,82.73702248163762,82.90073310877749,82.5250582160575,3995.0,1184.0,0.0,0.0
