learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.554364554,5.0040673145906384E-8,11000.0,76.76363636363637,53.29569502786528,53.451101802950284,50.66589461493921,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592089952,5.346472680430653E-8,12000.0,76.79166666666667,53.315598289523756,53.47477447377214,50.59428774170659,45.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629547789,5.686457346463577E-8,13000.0,76.82307692307693,53.37298020806872,53.52460280734228,50.606557377049185,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667722016,6.03294429971878E-8,14000.0,76.90714285714286,53.54812214214524,53.748211731044336,50.82141770611498,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707077319,6.390151245412936E-8,15000.0,76.99333333333334,53.72302364725332,53.86363636363637,51.04964539007092,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747400679,6.756144724505852E-8,16000.0,77.03750000000001,53.800987158098515,53.98296593186374,51.08507522300626,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782184014,7.071854372489164E-8,17000.0,77.10000000000001,53.92789078972724,54.2,51.276595744680854,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816759083,7.385652234832033E-8,18000.0,77.22777777777777,54.182206600131934,54.40996552107663,51.53127586614637,6.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.851082399,7.697186537450802E-8,19000.0,77.20526315789473,54.13891282009576,54.25161085877257,51.49512823384477,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884352509,7.999161454935456E-8,20000.0,77.215,54.138904031112844,54.31578947368422,51.41273056829087,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917165005,8.296976065055779E-8,21000.0,77.23333333333333,54.15610075767704,54.30564847558061,51.36317395727366,17.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.948048587,8.577289749804058E-8,22000.0,77.23636363636363,54.14442141556408,54.24394700776611,51.29825926286104,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979548746,8.863193253497078E-8,23000.0,77.21739130434783,54.11541793761414,54.17176841000525,51.28753369898671,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.010548116,9.144557883726021E-8,24000.0,77.2375,54.13004776587669,54.14638240725197,51.14906554591793,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.04187326,9.428879389563991E-8,25000.0,77.248,54.159027041789834,54.184454289166354,51.217838765008594,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.075332547,9.732571365061528E-8,26000.0,77.28076923076924,54.22342127464513,54.19865084903466,51.28649183572489,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.109159945,1.0039604486375842E-7,27000.0,77.29259259259258,54.2477704629021,54.21209858103061,51.27940241576605,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.142635138,1.0343426976001305E-7,28000.0,77.34285714285714,54.33791292458599,54.284067161490235,51.353423817191945,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173995215,1.0628065549916071E-7,29000.0,77.27931034482759,54.2140336559117,54.16666666666667,51.23232921323366,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.205345382,1.0912614176083978E-7,30000.0,77.35333333333332,54.374049839923686,54.39350204739208,51.48528991716651,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.236538045,1.1195733223046901E-7,31000.0,77.2774193548387,54.22835859343932,54.30424910801167,51.34014921248963,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.266754766,1.1469994168701479E-7,32000.0,77.24375,54.15422052440061,54.16955126187929,51.21918542336549,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.296677444,1.1741586243989775E-7,33000.0,77.31515151515151,54.29758745252601,54.28396946564885,51.37066389502404,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.326883016,1.2015739744797558E-7,34000.0,77.41764705882352,54.49831414277322,54.47646152021818,51.5797439616573,24.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.347913904,1.2206625818466354E-7,35000.0,77.41714285714286,54.50261235822793,54.50673420052953,51.61310070400981,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.368627569,1.239462834244801E-7,36000.0,77.425,54.53408768593779,54.5291780898562,51.71983603635716,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.38899772,1.257951726128161E-7,37000.0,77.42432432432432,54.53441603819839,54.50931271103365,51.75859081721052,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.409167605,1.2762588473205766E-7,38000.0,77.4342105263158,54.550956335192204,54.55027296337522,51.771653543307096,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.429467623,1.2946840832470193E-7,39000.0,77.38205128205128,54.46138629113829,54.455803387030144,51.734515211205945,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.449275647,1.3126627626470394E-7,40000.0,77.4025,54.49299876623617,54.552767861632056,51.72505874813073,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.4695948,1.3311049458587956E-7,41000.0,77.3780487804878,54.443585871809454,54.52539713669348,51.670053670991614,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.489321786,1.3490100714191587E-7,42000.0,77.31666666666666,54.328219743056806,54.363862808967234,51.56829851049768,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.508666288,1.3665680367977875E-7,43000.0,77.33720930232558,54.37335182056353,54.38161220859471,51.62571357656988,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.527965492,1.384084488197561E-7,44000.0,77.3840909090909,54.45737769782184,54.524266520427744,51.649579709440744,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.546697958,1.4010869413744036E-7,45000.0,77.38000000000001,54.45824650352519,54.486921529175056,51.70565070930399,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.56550602,1.4181576197270925E-7,46000.0,77.41304347826087,54.5220984777684,54.49967155682067,51.76192023770834,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.583639115,1.4346160560423507E-7,47000.0,77.42340425531916,54.54013034423534,54.54117042241453,51.787904947975825,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.602207412,1.4514695018362046E-7,48000.0,77.375,54.444429684949256,54.43675267463814,51.698985945561304,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.62153869,1.4690154645003585E-7,49000.0,77.37551020408164,54.43983892925485,54.43672680942008,51.697093808548644,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.640548811,1.4862699302065082E-7,50000.0,77.34400000000001,54.3758890338106,54.37225601160027,51.635214755358206,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.659605345,1.5035657337094552E-7,51000.0,77.33921568627451,54.3678260594406,54.3742597710225,51.61803491438859,5.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.678192779,1.5204365491302682E-7,52000.0,77.37307692307692,54.44033798467345,54.47475333720255,51.719327041444394,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.696377828,1.5369421413006258E-7,53000.0,77.38679245283019,54.46263443962586,54.485037217074286,51.714274203295595,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.714801535,1.553664350518108E-7,54000.0,77.36666666666666,54.43555109645466,54.46688026227553,51.7412935323383,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.734090181,1.5711716184058326E-7,55000.0,77.37272727272727,54.44634184708283,54.453959888742496,51.72801675652612,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.753180193,1.5884879295058752E-7,56000.0,77.41428571428571,54.53010144672504,54.53303616363505,51.831822682611005,3.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.772251595,1.605798016684026E-7,57000.0,77.43859649122807,54.574354394348326,54.59039548022599,51.86585320208107,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.79097124,1.6227888329278469E-7,58000.0,77.40172413793104,54.488979353265265,54.47377561653353,51.73797775977613,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.809403079,1.63951842312492E-7,59000.0,77.41186440677966,54.50514205942437,54.526222404203786,51.7417439165701,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.827281591,1.6557457881259627E-7,60000.0,77.41666666666667,54.51355803633427,54.55612570010396,51.75016914147349,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.845595816,1.6723580135098967E-7,61000.0,77.4344262295082,54.55566273921746,54.621876442276,51.82177732665991,1.0,1600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.863842283,1.6889193514997965E-7,62000.0,77.44354838709677,54.570576222269665,54.65304798962386,51.82071864126503,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.882029408,1.7054268279438422E-7,63000.0,77.43650793650794,54.56008342915727,54.651311172079375,51.818459139748505,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.900286063,1.721997035193319E-7,64000.0,77.40468750000001,54.49582904327469,54.58656533618065,51.75485420697938,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.91842005,1.7384562811290635E-7,65000.0,77.41846153846154,54.52730254735708,54.5938254036998,51.820121450845235,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.937414955,1.7556969360893381E-7,66000.0,77.39242424242424,54.48069332636006,54.5368677635588,51.799328078563114,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.95614422,1.7726964838904222E-7,67000.0,77.35970149253731,54.417464759043675,54.46795737655711,51.72336972088731,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.974051382,1.7889498529575348E-7,68000.0,77.35441176470587,54.399783763597966,54.45295631340766,51.68638032190255,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.993258837,1.8063834281357208E-7,69000.0,77.37391304347825,54.44060129128864,54.46272313615681,51.7403400309119,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.011983956,1.8233792128353065E-7,70000.0,77.36428571428571,54.411241290631715,54.43958824544253,51.6802878750915,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.030711196,1.840376922652663E-7,71000.0,77.33098591549296,54.3496230591436,54.38442353474663,51.63326020975448,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.049690108,1.8576030616258992E-7,72000.0,77.32638888888889,54.33462648626629,54.36247239383858,51.58659549228945,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.068493347,1.874669751653282E-7,73000.0,77.33698630136986,54.350096879645385,54.37144905951789,51.58042612971201,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.087370372,1.8918034132694616E-7,74000.0,77.31891891891892,54.31536935178761,54.33546456264454,51.55573514980085,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.105978489,1.9086930015383907E-7,75000.0,77.30933333333333,54.29943706330512,54.32390359117504,51.543280182232344,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.124490401,1.9254952696964556E-7,76000.0,77.29078947368421,54.26485151530718,54.27473837594383,51.522386382787474,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.143525554,1.9427724556044155E-7,77000.0,77.28311688311689,54.25840261373766,54.26330239246961,51.55778337810519,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.162127565,1.9596565017851275E-7,78000.0,77.27564102564102,54.244664810761044,54.28284026721004,51.55515469552859,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.181204412,1.9769711362817841E-7,79000.0,77.29240506329114,54.27392574992409,54.292047799831835,51.57772559181579,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.200036341,1.994063866681088E-7,80000.0,77.275,54.23624371551594,54.2595481306295,51.53421662978861,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.218699186,2.0110031286159115E-7,81000.0,77.29135802469136,54.27295270942465,54.32331760615844,51.58454411455043,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.238008396,2.0285290613418444E-7,82000.0,77.26341463414634,54.21530801788334,54.27702570139298,51.522400478431585,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.257425979,2.0461533584186394E-7,83000.0,77.26867469879518,54.225218892913176,54.236301452931336,51.526129181439806,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.276712457,2.0636578602211137E-7,84000.0,77.29285714285714,54.274763626190555,54.30611120427377,51.58022999009976,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.295536862,2.0807437614897682E-7,85000.0,77.30117647058825,54.2898783980658,54.33480864358241,51.58222289141511,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.314360769,2.0978292107505725E-7,86000.0,77.30697674418604,54.300300384576275,54.354944335297986,51.59602172672933,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.333305327,2.115024168443328E-7,87000.0,77.2896551724138,54.25773130575403,54.328378909410326,51.51886931344164,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.351814547,2.1318239932175934E-7,88000.0,77.29318181818182,54.264159554190904,54.335207276383755,51.52118006696105,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.370874425,2.149122831751303E-7,89000.0,77.30786516853932,54.29550671227794,54.34487747535943,51.55556621650794,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.389496734,2.166025301336311E-7,90000.0,77.27777777777777,54.23605094057999,54.30371826957455,51.49545788762126,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.408284394,2.1830778511422172E-7,91000.0,77.27472527472527,54.23245185459099,54.29733253773564,51.505487290122886,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.427379198,2.2004091790587333E-7,92000.0,77.27934782608695,54.236862276970264,54.30738627669572,51.48990485031328,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.446106345,2.2174064168868797E-7,93000.0,77.24516129032259,54.16431515130703,54.233439304483234,51.400881866617674,37.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.464799731,2.2343733992468983E-7,94000.0,77.20957446808511,54.09432892795648,54.14793887247977,51.320214506453375,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.483596804,2.2514344927272865E-7,95000.0,77.22,54.11400453406251,54.178576721929325,51.3521411711813,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.501760282,2.267920506059627E-7,96000.0,77.23541666666667,54.14293501740296,54.19696937941442,51.36638775146876,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.519742087,2.284241252415938E-7,97000.0,77.24742268041237,54.16646182103779,54.208768180592145,51.390877254806945,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.537428261,2.300294042545785E-7,98000.0,77.25102040816326,54.18063697272275,54.2123639350996,51.42919389978212,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.55535763,2.3165675677139522E-7,99000.0,77.23232323232322,54.13481335558718,54.16276894293731,51.357417238551506,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.5733631,2.3329101656720667E-7,100000.0,77.211,54.09897188182657,54.15426088355998,51.34713919726729,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.590958635,2.3488806876502728E-7,101000.0,77.22079207920792,54.11406395844445,54.1638442841774,51.34500697880979,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.608927655,2.365190201901293E-7,102000.0,77.22058823529412,54.11247472370814,54.15984374691736,51.33623759058351,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.626950663,2.3815487181599566E-7,103000.0,77.22233009708738,54.1133968954765,54.1419077404222,51.32269643338797,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.64473209,2.3976879643214044E-7,104000.0,77.23557692307692,54.13870832787712,54.16706998354467,51.34507490906102,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.662754723,2.414046140212711E-7,105000.0,77.22952380952381,54.125386446215465,54.128774797590275,51.32631664664808,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.680670539,2.4303073640507757E-7,106000.0,77.21132075471698,54.08890666219801,54.08826548067055,51.28463679264309,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.698693349,2.446665700595475E-7,107000.0,77.19626168224299,54.0604341759346,54.06626506024097,51.261410622615514,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.716348858,2.462690657751988E-7,108000.0,77.17777777777778,54.02293474501021,54.023503077784,51.22781328531572,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.734050657,2.4787576298550404E-7,109000.0,77.19633027522936,54.06507730206045,54.07752281713039,51.29426057648971,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.752199343,2.4952302172835307E-7,110000.0,77.20454545454545,54.081322997977566,54.115429658907935,51.31351571753102,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.770128182,2.511503261399167E-7,111000.0,77.2054054054054,54.08023369387139,54.09318528195078,51.302975480195535,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.788509286,2.5281864217455825E-7,112000.0,77.20535714285714,54.08126050806936,54.09924487594391,51.297214803510116,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.806532609,2.544545223912826E-7,113000.0,77.2221238938053,54.11409740681079,54.11124977714387,51.329324559413045,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.824615149,2.5609577741701375E-7,114000.0,77.22456140350877,54.11629618891985,54.12801893959471,51.320846691789946,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.842611693,2.5772918980200064E-7,115000.0,77.2304347826087,54.12959624941527,54.157110593672854,51.346178858767345,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.860220952,2.5932748765358303E-7,116000.0,77.24741379310345,54.162899174382304,54.203466884142216,51.370822124774286,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.878192305,2.609585392517184E-7,117000.0,77.24957264957266,54.16300310284654,54.22291777735738,51.36221609077787,3.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.895988155,2.625737729661003E-7,118000.0,77.26186440677965,54.190730932583676,54.23751940099947,51.40544064911072,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.913765323,2.641873110156922E-7,119000.0,77.26638655462185,54.1976108062028,54.238205592300005,51.40208741265022,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.931601146,2.658061359514484E-7,120000.0,77.2625,54.19210909426651,54.233620718574926,51.40521478948493,14.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.949061457,2.6739091459314254E-7,121000.0,77.25206611570248,54.167548928419876,54.21656686626747,51.36410220164681,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.966874468,2.690068580033963E-7,122000.0,77.25655737704919,54.17575563260267,54.21815961852592,51.36883062254628,1.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.984343967,2.7059247059049727E-7,123000.0,77.25934959349593,54.1754944124632,54.218701409234484,51.348013636679866,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.001753034,2.721725980895677E-7,124000.0,77.27419354838709,54.20766233476025,54.25473198922111,51.39451851596323,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.019606344,2.7379301019019154E-7,125000.0,77.2728,54.20517546567844,54.2483975907495,51.389411724444734,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.037296572,2.7539865716298025E-7,126000.0,77.26904761904761,54.196864649386086,54.23810056401488,51.37764196587725,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.054802039,2.7698753437223964E-7,127000.0,77.26771653543307,54.194537281460754,54.24867674558652,51.37766100781461,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.072544308,2.7859786810755954E-7,128000.0,77.271875,54.20569945852939,54.24922941435491,51.39912126831386,23.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.090059469,2.801876251891278E-7,129000.0,77.27829457364341,54.219394955066555,54.26801678810479,51.421184347912565,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.108074197,2.818226880004859E-7,130000.0,77.26384615384615,54.186417530605354,54.23975476459568,51.376116603879105,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.12587231,2.834381271152221E-7,131000.0,77.25114503816793,54.16161326702533,54.21077700782077,51.35245433324083,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
