learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037793788,3.345315901297662E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129811978,1.1898990146861308E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183505989,1.689696759307964E-8,3000.0,90.76666666666667,81.39572786808024,81.81221273801705,80.01443001443,687.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247434777,2.2847624559050632E-8,4000.0,90.925,81.75953642087936,82.11822660098521,80.7222517259692,1687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271353065,2.507400068088952E-8,5000.0,91.18,82.26972025236984,82.541567695962,81.21805792163545,2687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300244848,2.7748971879527798E-8,6000.0,91.11666666666667,82.13937852632783,82.59307642064012,81.07244318181819,276.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329182894,3.0428226378804277E-8,7000.0,91.21428571428571,82.34931191426776,82.70042194092828,81.36928203574674,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355509401,3.2878602298574725E-8,8000.0,91.3375,82.58816500238754,82.85926292357162,81.55934007450773,2276.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381913685,3.533627206626244E-8,9000.0,91.41111111111111,82.73688703169742,82.95855379188713,81.734404536862,3276.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412168302,3.815226223763906E-8,10000.0,91.22,82.3521731188301,82.5862752875843,81.33503401360545,869.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
