learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039287196,3.487343250960112E-9,1000.0,88.9,77.71764441375323,77.48478701825559,75.22321428571429,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127604926,1.1750408875755967E-8,2000.0,90.60000000000001,81.14267372813353,80.87487283825027,79.76318622174382,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176193685,1.6273477937635035E-8,3000.0,91.26666666666667,82.4791745150008,82.14042263122016,81.33903133903134,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232732763,2.1527973614635152E-8,4000.0,90.64999999999999,81.26419587832348,80.9959349593496,80.2221047065045,193.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27097879,2.5081917874254286E-8,5000.0,90.56,81.04780578562305,80.74255405956751,79.87206823027716,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31057636,2.877669482372701E-8,6000.0,90.60000000000001,81.11817877469034,80.7442813246842,79.95023107003199,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342380129,3.175648918856142E-8,7000.0,90.95714285714286,81.83313544256467,81.47497805092186,80.68355202929509,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3751382,3.4823390011882614E-8,8000.0,90.925,81.78510945242427,81.5548780487805,80.78856840433978,3777.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.413692225,3.852460459454192E-8,9000.0,90.74444444444445,81.42248689389533,81.15384615384616,80.39538714991764,4777.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.440598428,4.109536899977674E-8,10000.0,90.97,81.8823307340196,81.64634146341463,80.93730208993033,5777.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.47079957,4.391982036993322E-8,11000.0,90.64545454545454,81.24964591499374,80.99020875669683,80.43354249857386,729.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49674546,4.635179202857531E-8,12000.0,90.725,81.41983510228856,81.14518041673725,80.73727933541018,769.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520161277,4.854225222785854E-8,13000.0,90.86923076923077,81.71764951647678,81.4124647666771,81.16470961599492,1769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543113728,5.069820177799298E-8,14000.0,90.94285714285715,81.87003334455461,81.58850007260055,81.39671361502349,2769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569182826,5.313006822854281E-8,15000.0,90.84,81.67243470687038,81.35938135938136,81.33659331703342,217.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594018001,5.5453920733042895E-8,16000.0,90.70625,81.40925475303283,81.05249745158002,81.1605219815026,577.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615673423,5.748884561703437E-8,17000.0,90.81176470588235,81.62240844226996,81.26424373275758,81.4709371293001,1577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638034547,5.958175400560929E-8,18000.0,90.83888888888889,81.67685619150771,81.37985546522131,81.52794891900975,2577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661856917,6.183164314879311E-8,19000.0,90.79473684210527,81.58934802258595,81.2720848056537,81.50771833368576,3577.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.68766294,6.427806341092205E-8,20000.0,90.72,81.44000426879902,81.13629433885558,81.34860818008241,4577.0,7024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.714060413,6.674547936992099E-8,21000.0,90.48571428571428,80.97132346064386,80.66389238362527,80.78846153846153,457.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
