learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01960719,1.459550960858663E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.096360093,7.504997552049658E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.141982123,1.110398999064333E-8,3000.0,90.60000000000001,81.19634791290575,80.89430894308943,80.55172413793103,990.0,1184.0,1.0,1.0
4000.0,0.182464365,1.4297519144328932E-8,4000.0,91.0,82.0,81.68870803662259,81.68870803662259,1990.0,1184.0,0.0,0.0
5000.0,0.213359569,1.6734754085097875E-8,5000.0,90.66,81.31849352331771,81.00854005693371,80.65451532725766,990.0,1184.0,1.0,1.0
6000.0,0.233653143,1.8335656530211367E-8,6000.0,90.91666666666667,81.82905306583329,81.51915903696168,81.17443868739205,1990.0,1184.0,0.0,0.0
7000.0,0.259109098,2.0343804557867758E-8,7000.0,90.7,81.39930759871552,81.08657757117955,80.94262295081968,990.0,1184.0,1.0,1.0
8000.0,0.285778754,2.2447698012058516E-8,8000.0,90.8875,81.77499999999999,81.45981688708036,81.45981688708036,1990.0,1184.0,0.0,0.0
9000.0,0.313099376,2.4602944326079965E-8,9000.0,90.71111111111111,81.42174056364424,81.10734463276836,80.91324200913242,990.0,1184.0,1.0,1.0
10000.0,0.338795048,2.6630002947377246E-8,10000.0,90.86,81.71842047152873,81.40386571719226,81.1972845093602,1990.0,1184.0,0.0,0.0
