learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018439015,1.2722659464615086E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,2.0
2000.0,0.084899012,6.040985420915402E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,3.0
3000.0,0.121773556,8.686853070960691E-9,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.15890786,1.1351359340124246E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.189216164,1.3526078058851675E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.218372257,1.5618121916272987E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,0.0
7000.0,0.243621641,1.742984678286852E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.267665767,1.9155090494547036E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,0.0
9000.0,0.290964944,2.0826881709022236E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.314430756,2.2510629523038447E-8,10000.0,92.01,83.9120822477177,84.08049412233514,82.90543431750108,10000.0,1184.0,0.0,0.0
11000.0,0.337744139,2.418344006390414E-8,11000.0,91.89090909090909,83.68263449154477,83.81418980221376,82.71652780468901,11000.0,1184.0,0.0,0.0
12000.0,0.360301307,2.5801989735673282E-8,12000.0,91.95,83.79239591563903,83.84615384615384,82.78381750133666,12000.0,1184.0,0.0,0.0
13000.0,0.382620397,2.740345654186482E-8,13000.0,91.97692307692307,83.8604353194953,83.8644801980198,82.92682926829269,13000.0,1184.0,0.0,0.0
14000.0,0.404855886,2.8998924706245046E-8,14000.0,92.0,83.90761823410536,83.94495412844037,82.96836982968371,14000.0,1184.0,0.0,0.0
15000.0,0.426983492,3.0586651916874366E-8,15000.0,91.99333333333334,83.89312077557642,83.98453127083611,82.95002839295856,15000.0,1184.0,0.0,0.0
16000.0,0.44883471,3.2154547395671E-8,16000.0,91.98125,83.87308380921407,83.95447723861932,82.95922433258069,16000.0,1184.0,0.0,0.0
17000.0,0.467514353,3.349487212288918E-8,17000.0,92.08235294117647,84.07666914704683,84.16843095742178,83.16237177883413,17000.0,1184.0,0.0,0.0
18000.0,0.484903377,3.4742590767693605E-8,18000.0,92.00555555555555,83.91786730282256,83.99688612099642,82.97242929830789,18000.0,1184.0,0.0,0.0
19000.0,0.502761122,3.602394165838552E-8,19000.0,91.98947368421052,83.8887744905336,83.95191902150991,82.97348696722227,19000.0,1184.0,0.0,0.0
20000.0,0.520863614,3.73228539369483E-8,20000.0,91.92,83.7450411310812,83.87064577303124,82.79569892473118,20000.0,1184.0,0.0,0.0
21000.0,0.542062172,3.884650743917666E-8,21000.0,90.21428571428571,80.33431419786231,80.45091324200912,79.32803540891258,866.0,1184.0,1.0,3.0
22000.0,0.561201948,4.0222185291145E-8,22000.0,90.28181818181818,80.48583694356,80.58834211004178,79.5602294455067,1866.0,1184.0,0.0,3.0
23000.0,0.583386585,4.181671355390301E-8,23000.0,90.20869565217392,80.35171850198886,80.43100451859576,79.49371699144054,652.0,1184.0,2.0,2.0
24000.0,0.606605967,4.3485614462345846E-8,24000.0,90.2,80.34425754287551,80.41305796135912,79.55493741307372,1652.0,1184.0,0.0,0.0
25000.0,0.631847314,4.5299844786762786E-8,25000.0,90.256,80.4694415068432,80.512,79.78590988299726,2652.0,1184.0,0.0,0.0
26000.0,0.649425347,4.656327183414665E-8,26000.0,90.33846153846153,80.64329016363028,80.68286681021223,80.04131574765611,3652.0,1184.0,0.0,0.0
27000.0,0.666723729,4.78065988716359E-8,27000.0,90.41851851851852,80.81058987085741,80.86113782644078,80.28050918515132,4652.0,1184.0,0.0,0.0
28000.0,0.684786973,4.910490062320813E-8,28000.0,90.50714285714285,80.99407116352567,81.05083054109929,80.53460270963016,5652.0,1184.0,0.0,0.0
29000.0,0.703040998,5.041691482346713E-8,29000.0,90.63103448275862,81.24607768996958,81.31747232345458,80.8392101551481,6652.0,1184.0,0.0,0.0
30000.0,0.720564019,5.16763878648066E-8,30000.0,90.63,81.24819686503473,81.30735470142305,80.90093762739502,7652.0,1184.0,0.0,0.0
31000.0,0.738330759,5.29533782914281E-8,31000.0,90.64193548387097,81.27390689349278,81.32002575660013,80.95331888910775,8652.0,1184.0,0.0,0.0
32000.0,0.756884018,5.4286900036308097E-8,32000.0,90.703125,81.39980343343528,81.40508781798862,81.14821620936569,9652.0,1184.0,0.0,0.0
33000.0,0.774768319,5.5572340199434105E-8,33000.0,90.75151515151515,81.49721706504637,81.48395316386579,81.25652521034206,10652.0,1184.0,0.0,0.0
34000.0,0.792725043,5.686298579009872E-8,34000.0,90.79705882352941,81.58994423393267,81.58870255957635,81.39272121788773,11652.0,1184.0,0.0,0.0
35000.0,0.810131436,5.811407615462319E-8,35000.0,90.82571428571428,81.64867788052058,81.67028199566161,81.4906617477519,12652.0,1184.0,0.0,0.0
36000.0,0.827523035,5.9364103195410644E-8,36000.0,90.85555555555555,81.7090534925361,81.72633916180959,81.57084476291777,13652.0,1184.0,0.0,0.0
37000.0,0.844945521,6.061635024973503E-8,37000.0,90.93513513513514,81.86902359015967,81.89082662923168,81.76975758234592,14652.0,1184.0,0.0,0.0
38000.0,0.862585827,6.188425318998596E-8,38000.0,90.92631578947369,81.85213590598349,81.86313187102205,81.79610369040707,15652.0,1184.0,0.0,0.0
39000.0,0.880394149,6.316423233687464E-8,39000.0,90.94102564102565,81.88177292128181,81.8848382300159,81.83827687246183,16652.0,1184.0,0.0,0.0
40000.0,0.898403657,6.44586717953326E-8,40000.0,90.9375,81.87500000000001,81.90937219283363,81.86956086826048,17652.0,1184.0,0.0,0.0
41000.0,0.918483336,6.590190549226478E-8,41000.0,90.19756097560976,80.39490474402497,80.4247235887195,80.34238200048912,307.0,1184.0,2.0,3.0
42000.0,0.936132562,6.717044956052262E-8,42000.0,90.23809523809524,80.47579003065948,80.50682261208577,80.40714900124247,1307.0,1184.0,0.0,4.0
43000.0,0.953814669,6.844135696173957E-8,43000.0,90.27906976744185,80.5575593110453,80.58252427184465,80.47094001121285,2307.0,1184.0,0.0,1.0
44000.0,0.971672583,6.97249005503456E-8,44000.0,90.31136363636364,80.62191843800886,80.64647932083352,80.51823416506718,3307.0,1184.0,0.0,0.0
45000.0,0.98935693,7.099596895231763E-8,45000.0,90.34,80.67857084397791,80.69630090146099,80.53727333781062,4307.0,1184.0,0.0,1.0
46000.0,1.007443864,7.22959734306257E-8,46000.0,90.38260869565218,80.76323120401727,80.78443295834602,80.59649122807019,5307.0,1184.0,0.0,0.0
47000.0,1.026130069,7.363905071407144E-8,47000.0,90.42127659574469,80.83998136014172,80.87185588035351,80.65070700992823,6307.0,1184.0,0.0,0.0
48000.0,1.043812269,7.490996479969474E-8,48000.0,90.46875,80.9342652465373,80.97396656408549,80.72141924065568,7307.0,1184.0,0.0,0.0
49000.0,1.057345202,7.588264892098599E-8,49000.0,90.53877551020409,81.07379557588015,81.12531552805146,80.84772370486657,8307.0,1184.0,0.0,0.0
50000.0,1.06863051,7.669378423773374E-8,50000.0,90.536,81.06738271329613,81.1150576685158,80.81725312145291,9307.0,1184.0,0.0,0.0
51000.0,1.079722254,7.749100707673158E-8,51000.0,90.54313725490196,81.08140673611844,81.12254882774278,80.82687338501292,10307.0,1184.0,0.0,0.0
52000.0,1.090731504,7.82823006316709E-8,52000.0,90.58653846153845,81.1669911867201,81.18610192943348,80.88264010935363,11307.0,1184.0,0.0,0.0
53000.0,1.102817004,7.91509500181613E-8,53000.0,90.61698113207547,81.22798863456056,81.23537846200286,80.94854997509864,12307.0,1184.0,0.0,0.0
54000.0,1.11364751,7.992939628784649E-8,54000.0,90.64814814814814,81.28968462522256,81.3059894869327,80.99360180654872,13307.0,1184.0,0.0,0.0
55000.0,1.124501522,8.07095320592055E-8,55000.0,90.67090909090909,81.33438377485861,81.36688818680321,81.023004660108,14307.0,1184.0,0.0,0.0
56000.0,1.136125469,8.154500716823257E-8,56000.0,90.69107142857142,81.3743602381,81.4047228365556,81.05947752788576,15307.0,1184.0,0.0,0.0
57000.0,1.147680756,8.237554731661454E-8,57000.0,90.74561403508771,81.4828238140955,81.51716888577437,81.15263684436187,16307.0,1184.0,0.0,0.0
58000.0,1.15897604,8.318739966172519E-8,58000.0,90.74137931034483,81.47319746881406,81.50189459180157,81.1214624714361,17307.0,1184.0,0.0,0.0
59000.0,1.170071744,8.398490712705793E-8,59000.0,90.7542372881356,81.49853342629146,81.52225458979744,81.1460961531815,18307.0,1184.0,0.0,0.0
60000.0,1.181075198,8.477578409254345E-8,60000.0,90.755,81.49885059066094,81.5450643776824,81.12430666621295,19307.0,1184.0,0.0,0.0
61000.0,1.192812566,8.561941137417944E-8,61000.0,90.22786885245901,80.44540392333018,80.48772504091653,80.08685485217973,884.0,1184.0,1.0,3.0
62000.0,1.203979558,8.642204268854318E-8,62000.0,90.2516129032258,80.49417817003312,80.53587530593842,80.15367439416825,1884.0,1184.0,0.0,3.0
63000.0,1.215810024,8.727236142031227E-8,63000.0,90.26984126984127,80.53153706035992,80.5680593419134,80.21048553719008,1338.0,1184.0,1.0,3.0
64000.0,1.227597327,8.811957779690622E-8,64000.0,90.2859375,80.5645656444095,80.59976284091618,80.26223887230935,2338.0,1184.0,0.0,1.0
65000.0,1.239713698,8.899044604692815E-8,65000.0,90.30615384615385,80.60644282356685,80.63494990472678,80.3370260571072,1265.0,1184.0,1.0,3.0
66000.0,1.251336368,8.982582937114975E-8,66000.0,90.3409090909091,80.67699623180347,80.70637370619212,80.4327808471455,2265.0,1184.0,0.0,1.0
67000.0,1.262515801,9.062935488658232E-8,67000.0,90.3731343283582,80.74227794534103,80.7778274474743,80.52124543230755,3265.0,1184.0,0.0,0.0
68000.0,1.273638662,9.142881427044461E-8,68000.0,90.41029411764706,80.8174087041929,80.85718479377661,80.62052364111861,4265.0,1184.0,0.0,0.0
69000.0,1.284805781,9.223145471297617E-8,69000.0,90.4695652173913,80.93650940302815,80.9837772187039,80.75730087200796,5265.0,1184.0,0.0,0.0
70000.0,1.295987387,9.303513641351626E-8,70000.0,90.47428571428571,80.94657405404106,80.98985061010377,80.79050472459093,6265.0,1184.0,0.0,0.0
71000.0,1.307181065,9.383968579312578E-8,71000.0,90.4830985915493,80.96447677358024,81.00258659469185,80.81760113555713,7265.0,1184.0,0.0,2.0
72000.0,1.318651763,9.466414607861802E-8,72000.0,90.5111111111111,81.02109209854895,81.04170713433415,80.90286512928022,8265.0,1184.0,0.0,0.0
73000.0,1.329979582,9.547833688782112E-8,73000.0,90.53424657534246,81.0674372188817,81.07937898743188,80.95211842214076,9265.0,1184.0,0.0,0.0
74000.0,1.341375553,9.629742614499809E-8,74000.0,90.5527027027027,81.10463250344114,81.12224232441336,81.00787829394186,10265.0,1184.0,0.0,1.0
75000.0,1.352446081,9.709312407684408E-8,75000.0,90.56666666666666,81.13281875067047,81.16146554478645,81.053505436238,11265.0,1184.0,0.0,0.0
76000.0,1.363454002,9.788432210946041E-8,76000.0,90.58552631578948,81.17066780384226,81.19727748140751,81.09992867897616,12265.0,1184.0,0.0,0.0
77000.0,1.374260244,9.866102439596627E-8,77000.0,90.62857142857142,81.25690658478632,81.28582172774189,81.20441758699728,13265.0,1184.0,0.0,0.0
78000.0,1.385211588,9.944815593763564E-8,78000.0,90.62435897435897,81.24862999850521,81.27224768880124,81.2174136381148,14265.0,1184.0,0.0,1.0
79000.0,1.395951197,1.002200689548047E-7,79000.0,90.63417721518987,81.2683085931115,81.28777724387344,81.24318706111998,15265.0,1184.0,0.0,0.0
80000.0,1.40722269,1.0103021131377046E-7,80000.0,90.635,81.27,81.30551951292544,81.26437931379414,16265.0,1184.0,0.0,0.0
81000.0,1.422045309,1.020917267519484E-7,81000.0,90.45555555555555,80.91107480112993,80.94357760851881,80.88231657558298,244.0,1184.0,4.0,4.0
82000.0,1.436915746,1.0315666665548045E-7,82000.0,90.44146341463414,80.88282853675612,80.91597477538896,80.8455522971652,292.0,1184.0,3.0,1.0
83000.0,1.450093852,1.0410041100760508E-7,83000.0,90.43012048192772,80.86006688464956,80.89017201972814,80.81308275762115,568.0,1184.0,2.0,1.0
84000.0,1.461430777,1.0491525631362779E-7,84000.0,90.42857142857143,80.8568935084139,80.88672292880067,80.8004584965135,1568.0,1184.0,0.0,1.0
85000.0,1.472801725,1.0573254703424457E-7,85000.0,90.44117647058823,80.88189639292402,80.90795873769297,80.80512178411963,2568.0,1184.0,0.0,6.0
86000.0,1.483921842,1.0653180919218188E-7,86000.0,90.46511627906978,80.92958561831148,80.95724669654676,80.83843529466748,3568.0,1184.0,0.0,0.0
87000.0,1.495025134,1.0732986204757252E-7,87000.0,90.48965517241379,80.97846068088815,81.01161242943039,80.87422851991401,4568.0,1184.0,0.0,0.0
88000.0,1.506166238,1.0813063265320949E-7,88000.0,90.51590909090909,81.03072458741354,81.06796116504853,80.91252144082331,5568.0,1184.0,0.0,0.0
89000.0,1.517407026,1.0893856807994967E-7,89000.0,90.5561797752809,81.11107288101044,81.15470852017937,80.9841628959276,6568.0,1184.0,0.0,0.0
90000.0,1.528469045,1.0973365442455229E-7,90000.0,90.55888888888889,81.11618361066087,81.15755627009645,80.97487797232546,7568.0,1184.0,0.0,0.0
91000.0,1.540253541,1.1058066904707501E-7,91000.0,90.56483516483517,81.12796337321461,81.16568319915766,80.982967507586,8568.0,1184.0,0.0,0.0
92000.0,1.551111798,1.1136110992924E-7,92000.0,90.58478260869566,81.16741039889722,81.19246135139831,81.00396938529354,9568.0,1184.0,0.0,0.0
93000.0,1.561945815,1.1213980855323373E-7,93000.0,90.60430107526882,81.20645305010113,81.22475290073055,81.04431958695795,10568.0,1184.0,0.0,0.0
94000.0,1.572771404,1.1291790141188642E-7,94000.0,90.62234042553192,81.24226709002895,81.2654084842302,81.06906623142342,11568.0,1184.0,0.0,0.0
95000.0,1.584011169,1.1372576331015675E-7,95000.0,90.63368421052631,81.2646292164267,81.29689963215975,81.08096615070589,12568.0,1184.0,0.0,0.0
96000.0,1.595082875,1.1452154591114984E-7,96000.0,90.64791666666666,81.29292545500105,81.32384756199032,81.10570953553464,13568.0,1184.0,0.0,0.0
97000.0,1.606273292,1.1532586090528509E-7,97000.0,90.68041237113403,81.35763491452379,81.39075301576845,81.15960151723563,14568.0,1184.0,0.0,0.0
98000.0,1.617373153,1.1612366715639415E-7,98000.0,90.67857142857143,81.35348708441576,81.38297872340426,81.14122917483846,15568.0,1184.0,0.0,0.0
99000.0,1.628235636,1.169044117837337E-7,99000.0,90.68686868686868,81.36990528814006,81.39628732849071,81.15559915792915,16568.0,1184.0,0.0,0.0
100000.0,1.639083123,1.1768407856851815E-7,100000.0,90.689,81.37367009354782,81.41331470206606,81.14456977379963,17568.0,1184.0,0.0,0.0
