learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028429922,2.50276418649488E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142636037,1.3054420029169155E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205315895,1.8853149646851753E-8,3000.0,90.36666666666666,80.70992804602918,79.77606717984604,79.9444829979181,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273551375,2.516584899682138E-8,4000.0,90.45,80.89999999999999,80.24819027921406,80.7168096920747,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308475652,2.8396814188479137E-8,5000.0,90.28,80.55822068835741,79.7161936560935,80.06562756357671,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329392697,3.033192208798809E-8,6000.0,90.35,80.68759714572246,80.04136504653567,80.00690607734806,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371971359,3.427102080803778E-8,7000.0,90.24285714285715,80.48136441835611,79.69075230449005,80.04091174751609,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40867525,3.7666624222230166E-8,8000.0,90.3,80.60000000000001,79.93795243019649,80.41393235739525,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448385263,4.1340334339787563E-8,9000.0,90.22222222222223,80.44389204475307,79.67667436489609,80.08599230595158,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48506847,4.473402420587631E-8,10000.0,90.27,80.5354998075555,79.87590486039295,80.04921058027476,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
