learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040055327,3.655419672663427E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122879659,1.1576275861621318E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176933164,1.675169191275206E-8,3000.0,90.36666666666666,80.71365268736452,81.1111111111111,80.0,989.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219517304,2.082896019867725E-8,4000.0,90.825,81.65,81.87654320987654,81.52064451158108,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26230752,2.4926402266605033E-8,5000.0,90.38000000000001,80.76060334747905,81.08533228470313,80.48681541582151,989.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289798023,2.755879709865484E-8,6000.0,90.68333333333334,81.36577222373342,81.59973666886111,80.88235294117648,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32437223,3.086914498197743E-8,7000.0,90.4,80.79646498192116,81.10236220472441,80.4138735062664,989.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355902475,3.388804516373409E-8,8000.0,90.625,81.25,81.48605282646261,81.1178247734139,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389855554,3.713927376772794E-8,9000.0,90.4,80.8001924721446,81.08995403808272,80.588631768142,989.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415012302,3.954819634824163E-8,10000.0,90.58,81.15971061315503,81.39810426540286,80.81466395112017,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
