learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04957204,4.320565446631776E-9,1000.0,89.0,77.92131155437981,78.13121272365805,76.44539614561027,9.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137493085,1.2411501230558173E-8,2000.0,89.64999999999999,79.2293382085856,79.46428571428571,77.9787234042553,1009.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177291757,1.6073974753678257E-8,3000.0,90.60000000000001,81.12786651200143,81.47174770039422,79.97159090909092,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229494371,2.0877921267588516E-8,4000.0,90.975,81.8739157614085,82.37304687499999,80.78765300691856,3009.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277462031,2.5354093127314825E-8,5000.0,90.56,81.04912372272297,81.75492848859682,80.07598142676234,4009.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.311590887,2.857807836068794E-8,6000.0,90.76666666666667,81.47298673401194,81.93085453359426,80.5682216766047,5009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.345481493,3.178432682096751E-8,7000.0,90.97142857142858,81.8828234751431,82.39554317548745,80.97531607465382,6009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.37965017,3.5046017279349676E-8,8000.0,91.325,82.59262638452425,83.05250305250304,81.71277997364955,7009.0,13592.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.404402569,3.740991979985187E-8,9000.0,91.65555555555555,83.25854708264269,83.60262008733623,82.42863827795976,8009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.428607207,3.972151007342669E-8,10000.0,91.94,83.82037809327372,84.16813985464545,82.92011019283746,9009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
