learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025820878,1.912048738118675E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.121004645,9.466134276632219E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.157945436,1.2379982602621117E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.197432013,1.550983991038261E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.233331774,1.8339269704075735E-8,5000.0,90.64,81.21638214034348,80.83538083538083,80.418410041841,905.0,1184.0,2.0,0.0
6000.0,0.253491958,1.993594965920059E-8,6000.0,90.75,81.48097478809898,81.1928159945781,81.05155343120518,1905.0,1184.0,0.0,0.0
7000.0,0.281219535,2.2142638294164916E-8,7000.0,90.98571428571428,81.96926193906728,81.63027656477438,81.84172661870502,2905.0,1184.0,0.0,0.0
8000.0,0.319875941,2.5198932727962314E-8,8000.0,91.16250000000001,82.325,82.13292898660602,82.30730730730731,3905.0,1184.0,0.0,0.0
9000.0,0.35979764,2.8356256586737514E-8,9000.0,90.61111111111111,81.21622440034433,80.88667722234788,80.93841642228739,905.0,1184.0,2.0,0.0
10000.0,0.398270042,3.139083705467689E-8,10000.0,90.61,81.20804831873072,80.95334685598378,80.81324070290151,561.0,1184.0,1.0,0.0
11000.0,0.436795724,3.4444450411997314E-8,11000.0,90.76363636363637,81.50763720022715,81.23383819726635,81.00224382946897,1561.0,1184.0,0.0,0.0
12000.0,0.468503045,3.696983410415756E-8,12000.0,90.90833333333333,81.79376119533498,81.62061994609165,81.27038626609443,2561.0,1184.0,0.0,0.0
13000.0,0.493181616,3.8921610781266865E-8,13000.0,90.57692307692308,81.14521892005119,80.859375,80.81741309113686,905.0,1184.0,2.0,0.0
14000.0,0.516683027,4.078933512043414E-8,14000.0,90.62857142857142,81.25405436695723,81.01027645100592,81.05415162454874,1905.0,1184.0,0.0,0.0
15000.0,0.539135203,4.256140642555016E-8,15000.0,90.74666666666667,81.49297766949086,81.22548356553496,81.4214964529514,2905.0,1184.0,0.0,0.0
16000.0,0.557902038,4.404983095449912E-8,16000.0,90.85,81.69999999999999,81.50347441566645,81.68168168168168,3905.0,1184.0,0.0,0.0
17000.0,0.578210311,4.56559698834415E-8,17000.0,90.5764705882353,81.15152486683047,80.88077336197637,80.99418673626764,905.0,1184.0,2.0,0.0
18000.0,0.598079033,4.7228332531218305E-8,18000.0,90.61666666666667,81.22983420366019,80.9968496849685,81.00112485939258,1905.0,1184.0,0.0,0.0
19000.0,0.61794317,4.8807978966449276E-8,19000.0,90.71052631578948,81.41440794777665,81.16730687153223,81.11087328767124,2905.0,1184.0,0.0,0.0
20000.0,0.63773832,5.037132378778316E-8,20000.0,90.795,81.58153339927298,81.39276329088338,81.2544547398432,3905.0,1184.0,0.0,0.0
