learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027727058,2.13239233377907E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.112601201,9.037957131529434E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,17.0
3000.0,0.147414123,1.1865593070476833E-8,3000.0,91.73333333333333,83.46149930400476,83.72703412073491,83.16361167684997,1000.0,1184.0,1.0,1.0
4000.0,0.185731877,1.498789672706483E-8,4000.0,91.7,83.4,83.70152184585174,83.2576903681291,2000.0,1184.0,0.0,3.0
5000.0,0.221227114,1.7870952846360287E-8,5000.0,91.56,83.1152587646611,83.40542666142352,82.63374485596707,996.0,1184.0,1.0,1.0
6000.0,0.244570248,1.9772960210883366E-8,6000.0,91.58333333333334,83.15768409818571,83.47513089005236,82.65200961868774,1996.0,1184.0,0.0,2.0
7000.0,0.269126905,2.1767543885118014E-8,7000.0,91.45714285714286,82.91346416574642,83.21167883211679,82.69675925925925,992.0,1184.0,1.0,1.0
8000.0,0.29600689,2.39578464653405E-8,8000.0,91.475,82.94999999999999,83.26380368098158,82.80383257690367,1992.0,1184.0,0.0,1.0
9000.0,0.322907928,2.614284954677646E-8,9000.0,91.43333333333334,82.86544820965047,83.16961362148002,82.52889191026512,994.0,1184.0,1.0,1.0
10000.0,0.348556858,2.82328402055862E-8,10000.0,91.45,82.89697892235685,83.2155477031802,82.52962811606047,1994.0,1184.0,0.0,3.0
