learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017952673,1.3806781186825696E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.093465222,7.504869638099851E-9,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.132281644,1.0652945098067736E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.173499194,1.3995755975252637E-8,4000.0,91.175,82.26126196296974,82.76367187499999,81.21341138903672,4000.0,1184.0,0.0,0.0
5000.0,0.210403725,1.6993280232641843E-8,5000.0,90.42,80.7991775153318,81.23040752351099,80.09143807148794,983.0,1184.0,1.0,1.0
6000.0,0.231283633,1.8689224579477058E-8,6000.0,90.48333333333333,80.95324081774976,81.32155708210664,80.53187862257076,1983.0,1184.0,0.0,0.0
7000.0,0.254435404,2.0569698149890945E-8,7000.0,90.71428571428571,81.42624099040017,81.79781573788854,81.24098124098124,2983.0,1184.0,0.0,0.0
8000.0,0.280562286,2.2691821380909527E-8,8000.0,90.9375,81.87500000000001,82.30412496948989,81.6919191919192,3983.0,1184.0,0.0,0.0
9000.0,0.308501181,2.4961123095843936E-8,9000.0,90.54444444444445,81.08823328097597,81.50402086502935,80.7770499209397,983.0,1184.0,1.0,1.0
10000.0,0.346045165,2.8010586121374116E-8,10000.0,90.57,81.1370256862102,81.53153153153153,80.75510204081631,1983.0,1184.0,0.0,0.0
11000.0,0.371726625,3.0096530508939174E-8,11000.0,90.7090909090909,81.41162887968174,81.81494661921707,80.9612518628912,2983.0,1184.0,0.0,0.0
12000.0,0.395648979,3.2039593717325475E-8,12000.0,90.85833333333333,81.70649852876556,82.1509925154572,81.21253639321802,3983.0,1184.0,0.0,0.0
13000.0,0.421574625,3.414537180656567E-8,13000.0,90.5923076923077,81.17869591742843,81.60902255639098,80.7885642475652,983.0,1184.0,1.0,1.0
14000.0,0.445411709,3.608150906611855E-8,14000.0,90.60714285714285,81.21185322442562,81.62124388539482,80.92267517771651,1983.0,1184.0,0.0,0.0
15000.0,0.469073993,3.8003448414846016E-8,15000.0,90.70666666666666,81.41282544911495,81.82292345807798,81.22558922558923,2983.0,1184.0,0.0,0.0
16000.0,0.488466869,3.957861045200999E-8,16000.0,90.81875000000001,81.6375,82.07443563148263,81.45202020202021,3983.0,1184.0,0.0,0.0
17000.0,0.509105904,4.125499019144103E-8,17000.0,90.61764705882352,81.23511179305852,81.66455914472927,80.982472874687,983.0,1184.0,1.0,1.0
18000.0,0.535636772,4.340992667876805E-8,18000.0,90.62777777777778,81.25464328152859,81.67101260321598,80.95936794582393,1983.0,1184.0,0.0,0.0
19000.0,0.556818318,4.513037119394168E-8,19000.0,90.70526315789473,81.40832951164445,81.82753653015023,81.06775300171526,2983.0,1184.0,0.0,0.0
20000.0,0.576286225,4.6711627530002344E-8,20000.0,90.795,81.58631542171588,82.02850449043343,81.21236860904175,3983.0,1184.0,0.0,0.0
