learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034841702,3.0863195808852714E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112741704,1.0327618728768494E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178677075,1.6464780710815555E-8,3000.0,91.76666666666667,83.42531055733903,83.38937457969064,82.28120516499283,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256811539,2.373773874787407E-8,4000.0,91.375,82.66634779445603,82.63714141922496,81.560662747194,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300508644,2.7783654607087374E-8,5000.0,91.18,82.32370278424528,82.2249093107618,81.66320166320168,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337427114,3.1201936510908936E-8,6000.0,91.43333333333334,82.86224893528109,82.67610380856084,82.62339418526031,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383860721,3.552390457217478E-8,7000.0,91.51428571428572,83.02790224300273,82.90155440414509,82.90647482014388,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417245978,3.863149065886521E-8,8000.0,91.35,82.69999999999999,82.58681429290388,82.66533066132264,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448325132,4.1509110173007684E-8,9000.0,91.24444444444444,82.48818322753154,82.36347358997314,82.31597845601435,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476123074,4.408292219994383E-8,10000.0,91.39,82.77376548120297,82.6201049656843,82.43932286355293,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50304504,4.65887770046004E-8,11000.0,91.44545454545454,82.88261125988477,82.76872367698222,82.52877831414777,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52667484,4.878829991710269E-8,12000.0,91.34166666666667,82.67404277004535,82.57003858413017,82.27869691284326,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550785666,5.1020721797044905E-8,13000.0,91.26923076923077,82.53315575197446,82.41673121611154,82.25730811317806,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572485091,5.302987200833029E-8,14000.0,91.37142857142857,82.74204003128311,82.59616769917879,82.61870503597122,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598025292,5.5407114271682997E-8,15000.0,91.41333333333334,82.82651920371157,82.70676691729324,82.75077005490826,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621176323,5.756207212712616E-8,16000.0,91.3375,82.67500000000001,82.56165072974333,82.64028056112225,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645477615,5.981212925796294E-8,17000.0,91.28235294117647,82.56450896386595,82.44491826581378,82.45738636363636,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676747129,6.270737420845777E-8,18000.0,91.36111111111111,82.72029201484136,82.5828853046595,82.51826869027545,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703314589,6.518023214492947E-8,19000.0,91.39473684210526,82.78667682913043,82.67090620031796,82.56557901471528,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728711382,6.754423133694877E-8,20000.0,91.335,82.66665397088254,82.55661801711123,82.41501775748351,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
