learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030668223,2.283373894014706E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,4.0
2000.0,0.114597383,8.884331544126488E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.156404671,1.2170189846375337E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,2.0
4000.0,0.19366201,1.509844332870717E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.224642758,1.7533385964203626E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.255177912,1.9933306984704814E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.278993627,2.1806442172978486E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,5.0
8000.0,0.305112866,2.3860806405026878E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,2.0
9000.0,0.331130057,2.590703653488722E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,4.0
10000.0,0.35724298,2.796090399271912E-8,10000.0,91.82000000000001,83.5125327527165,83.62362362362363,82.40481824048183,10000.0,1184.0,0.0,2.0
11000.0,0.387215158,3.032185031945921E-8,11000.0,91.56363636363636,83.04984554238169,83.11191992720653,82.20176448024547,996.0,1184.0,1.0,3.0
12000.0,0.411471517,3.2232554362426616E-8,12000.0,91.64166666666667,83.22625975025913,83.34163760172729,82.48034934497817,1996.0,1184.0,0.0,0.0
13000.0,0.43585709,3.415237691646856E-8,13000.0,91.56153846153846,83.08351838144584,83.17226568492102,82.44519123059689,2996.0,1184.0,0.0,3.0
14000.0,0.45954061,3.6016928381185156E-8,14000.0,91.59285714285714,83.16004400667417,83.2669889110037,82.65291083271923,3996.0,1184.0,0.0,0.0
15000.0,0.479623822,3.759803551183186E-8,15000.0,91.68666666666667,83.35967495453602,83.46592415804828,82.9970002727025,4996.0,1184.0,0.0,0.0
16000.0,0.498278806,3.906670139179669E-8,16000.0,91.76875,83.5311172786403,83.56830941983779,83.28468079705547,5996.0,1184.0,0.0,0.0
17000.0,0.517468393,4.057832911804112E-8,17000.0,91.75294117647059,83.50168641505714,83.50782260910482,83.2916219759266,6996.0,1184.0,0.0,6.0
