learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019740696,1.3620800937712193E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,1.0
2000.0,0.088597614,6.302786392892401E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.12138597,8.65545685408016E-9,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.156410159,1.1168555555563007E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.190362436,1.3604741108384399E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.215648144,1.5419072339319523E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.233646015,1.6710477723168833E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.257425574,1.8416737897950746E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.280407963,2.0065798550086722E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.302989091,2.1686067429255285E-8,10000.0,91.75,83.41562533545667,83.38033843674457,82.36425823001282,10000.0,1184.0,0.0,0.0
11000.0,0.324956477,2.3262298337316352E-8,11000.0,91.83636363636364,83.58259435894752,83.50780532598715,82.51217137293087,11000.0,1184.0,0.0,0.0
12000.0,0.346799332,2.482959374384748E-8,12000.0,91.95833333333333,83.82789799878198,83.73778227165486,82.78015703069237,12000.0,1184.0,0.0,0.0
13000.0,0.368560134,2.6391001582567895E-8,13000.0,92.02307692307691,83.9600781205233,83.85992217898833,82.9356590422906,13000.0,1184.0,0.0,0.0
14000.0,0.386634116,2.768786817653312E-8,14000.0,91.97857142857143,83.8774851305128,83.79275508731419,82.88892274874296,14000.0,1184.0,0.0,0.0
15000.0,0.40421169,2.894911589292189E-8,15000.0,91.89333333333335,83.7039610095825,83.58752868133352,82.707622298066,15000.0,1184.0,0.0,0.0
16000.0,0.421857075,3.021522926761459E-8,16000.0,91.9375,83.79130462862385,83.69771262479465,82.79311724689877,16000.0,1184.0,0.0,0.0
17000.0,0.439126075,3.1454335802698306E-8,17000.0,91.91176470588235,83.74087454410106,83.68146214099215,82.74780426599749,17000.0,1184.0,0.0,0.0
18000.0,0.45629362,3.2686162613795865E-8,18000.0,91.87222222222222,83.66164732089234,83.64997764863656,82.66587677725119,18000.0,1184.0,0.0,0.0
19000.0,0.473440109,3.391647858887497E-8,19000.0,91.87894736842105,83.6798673235617,83.62343451496497,82.7211646136618,19000.0,1184.0,0.0,0.0
20000.0,0.490689591,3.515418464440853E-8,20000.0,91.84,83.597788012968,83.56329942592406,82.61054874800213,20000.0,1184.0,0.0,0.0
21000.0,0.507864494,3.638653941577508E-8,21000.0,91.84761904761905,83.61391062673536,83.56532590957089,82.63163234249771,21000.0,1184.0,0.0,0.0
22000.0,0.524979612,3.7614604420264564E-8,22000.0,91.87272727272727,83.6653765514404,83.665265850539,82.69454123112659,22000.0,1184.0,0.0,0.0
23000.0,0.542065186,3.88405495473163E-8,23000.0,91.85652173913044,83.62884511225242,83.66474795046224,82.62684352100919,23000.0,1184.0,0.0,0.0
24000.0,0.559119357,4.006424140767505E-8,24000.0,91.91666666666667,83.74516076399085,83.78875240244005,82.71252896096954,24000.0,1184.0,0.0,0.0
25000.0,0.576196264,4.128956464947926E-8,25000.0,91.92,83.7538498630662,83.79722467313708,82.73651824630373,25000.0,1184.0,0.0,0.0
26000.0,0.593276225,4.251510702564899E-8,26000.0,91.91923076923077,83.74936014555831,83.79608206077432,82.71208755039908,26000.0,1184.0,0.0,0.0
27000.0,0.610369023,4.374157049803685E-8,27000.0,91.9074074074074,83.72621308606114,83.76792214545723,82.6930693069307,27000.0,1184.0,0.0,0.0
28000.0,0.627464141,4.496820043791914E-8,28000.0,91.90357142857142,83.7236371435934,83.76074498567336,82.72235347915556,28000.0,1184.0,0.0,0.0
29000.0,0.644568802,4.619551511887875E-8,29000.0,91.92413793103448,83.76297405742196,83.76879894656594,82.75150979525702,29000.0,1184.0,0.0,0.0
30000.0,0.661629335,4.741966347328905E-8,30000.0,91.93333333333334,83.78167224952442,83.80295830265712,82.77089562864872,30000.0,1184.0,0.0,0.0
31000.0,0.678713774,4.864552716042433E-8,31000.0,91.92903225806451,83.77059304527916,83.77010897768552,82.74125681175416,31000.0,1184.0,0.0,0.0
32000.0,0.695718284,4.986565568361018E-8,32000.0,91.925,83.76213456324272,83.77801494130203,82.73535110576601,32000.0,1184.0,0.0,0.0
33000.0,0.712775053,5.10895339588614E-8,33000.0,91.92424242424242,83.7606815827239,83.77176957739617,82.7407551324396,33000.0,1184.0,0.0,0.0
34000.0,0.72999757,5.2325305188538306E-8,34000.0,91.94411764705882,83.80076683397884,83.79865136637879,82.78224792557202,34000.0,1184.0,0.0,0.0
35000.0,0.747130524,5.355464998364449E-8,35000.0,91.94571428571429,83.80391545469537,83.79139834406624,82.78157830442218,35000.0,1184.0,0.0,0.0
36000.0,0.764048714,5.476858476798568E-8,36000.0,91.9361111111111,83.78359254840963,83.77940436944739,82.75616275616275,36000.0,1184.0,0.0,0.0
37000.0,0.780908447,5.5978325073739725E-8,37000.0,91.92432432432433,83.75874622644922,83.75557246928346,82.71933375744607,37000.0,1184.0,0.0,0.0
38000.0,0.797794665,5.7189965763799854E-8,38000.0,91.92894736842105,83.76854457639593,83.77076939358663,82.73863124718595,38000.0,1184.0,0.0,0.0
39000.0,0.814832305,5.841247147150752E-8,39000.0,91.94871794871796,83.81063086306906,83.8002373213641,82.79734838108804,39000.0,1184.0,0.0,0.0
40000.0,0.831717269,5.962402218301677E-8,40000.0,91.9725,83.85620468623057,83.85539745588014,82.83071329269596,40000.0,1184.0,0.0,0.0
41000.0,0.848726063,6.084445809704149E-8,41000.0,91.99512195121952,83.90021748142628,83.88411490301989,82.87145764834821,41000.0,1184.0,0.0,0.0
42000.0,0.865709558,6.206307872609133E-8,42000.0,92.00238095238096,83.917077152954,83.87886350547132,82.90585241730281,42000.0,1184.0,0.0,0.0
43000.0,0.880481067,6.312298221413047E-8,43000.0,92.01627906976744,83.93969430771126,83.8856552760045,82.8888999651099,43000.0,1184.0,0.0,0.0
44000.0,0.891157312,6.388903728099335E-8,44000.0,92.025,83.9583738107434,83.88592946362968,82.92041859333172,44000.0,1184.0,0.0,0.0
45000.0,0.901807462,6.465321994730998E-8,45000.0,92.0288888888889,83.96298340827741,83.89312977099237,82.90357942900721,45000.0,1184.0,0.0,0.0
46000.0,0.912404303,6.541357752066936E-8,46000.0,92.02391304347826,83.9527716493953,83.89305939681284,82.8935098843715,46000.0,1184.0,0.0,0.0
47000.0,0.924371217,6.62722422576075E-8,47000.0,92.0127659574468,83.9299011061463,83.86556066531998,82.86392477290364,47000.0,1184.0,0.0,0.0
48000.0,0.934995553,6.703457268603562E-8,48000.0,92.00625,83.91494245043506,83.859840996088,82.83682232957595,48000.0,1184.0,0.0,0.0
49000.0,0.945662509,6.779996123714167E-8,49000.0,91.99795918367347,83.89881706198132,83.83626020281969,82.81845668463258,49000.0,1184.0,0.0,0.0
50000.0,0.956280631,6.856184579099634E-8,50000.0,92.002,83.90861599125576,83.84242424242423,82.8361732263187,50000.0,1184.0,0.0,0.0
51000.0,0.96690072,6.932387148345512E-8,51000.0,91.98039215686275,83.8639914895818,83.77563568566782,82.78184726782858,51000.0,1184.0,0.0,0.0
52000.0,0.977492712,7.008388112540049E-8,52000.0,91.97884615384615,83.85939872008005,83.76284646527562,82.76944685421572,52000.0,1184.0,0.0,0.0
53000.0,0.988087009,7.084405615854183E-8,53000.0,91.93584905660377,83.77454433600352,83.68577754027024,82.69145101850725,53000.0,1184.0,0.0,0.0
54000.0,0.998856394,7.161679432128041E-8,54000.0,91.9462962962963,83.79614757413896,83.714660175997,82.71668719945951,54000.0,1184.0,0.0,0.0
55000.0,1.009766346,7.239961862035099E-8,55000.0,91.95818181818181,83.82032859501604,83.73897058823529,82.73951219512195,55000.0,1184.0,0.0,0.0
56000.0,1.020490461,7.316910851435118E-8,56000.0,91.97142857142858,83.84665501081251,83.76836708906458,82.77064571757042,56000.0,1184.0,0.0,0.0
57000.0,1.031185327,7.393649969811658E-8,57000.0,91.96842105263158,83.8405631959993,83.75212947189097,82.76679841897233,57000.0,1184.0,0.0,0.0
58000.0,1.041932988,7.470767909367882E-8,58000.0,92.0,83.90301353195753,83.81583536798047,82.82499259697957,58000.0,1184.0,0.0,0.0
59000.0,1.052830027,7.548957684328576E-8,59000.0,92.00847457627118,83.91650992396866,83.81782613172254,82.81893379003752,59000.0,1184.0,0.0,0.0
60000.0,1.063621279,7.626388403391262E-8,60000.0,92.00166666666667,83.90262230766216,83.79920329484844,82.8072940923584,60000.0,1184.0,0.0,0.0
61000.0,1.074328472,7.703215971974866E-8,61000.0,92.00491803278689,83.90875223961328,83.82421227197347,82.81233480176212,61000.0,1184.0,0.0,0.0
62000.0,1.08512534,7.780686987651723E-8,62000.0,92.0016129032258,83.90165850542917,83.81474591207284,82.80513176144244,62000.0,1184.0,0.0,0.0
63000.0,1.095889828,7.857925666368674E-8,63000.0,92.0,83.89823234965125,83.82126348228044,82.79746057751383,63000.0,1184.0,0.0,0.0
64000.0,1.106492546,7.934003593078095E-8,64000.0,92.021875,83.94222457373463,83.86321977119019,82.84216539534258,64000.0,1184.0,0.0,0.0
65000.0,1.117053207,8.00977974722659E-8,65000.0,92.02615384615385,83.95143579998393,83.87769068060221,82.85931609233414,65000.0,1184.0,0.0,0.0
66000.0,1.127603794,8.085483617170822E-8,66000.0,92.04242424242425,83.98481975735005,83.92556545159613,82.9014194556583,66000.0,1184.0,0.0,0.0
67000.0,1.138190854,8.161449192672145E-8,67000.0,92.01940298507463,83.93979634946827,83.88729847822812,82.86382719610293,67000.0,1184.0,0.0,0.0
68000.0,1.148720558,8.237003220345416E-8,68000.0,92.0235294117647,83.94675760959866,83.88639672024004,82.86688988565291,68000.0,1184.0,0.0,0.0
69000.0,1.159253053,8.31257727434528E-8,69000.0,92.0231884057971,83.94525570283223,83.89465983906364,82.8610574827178,69000.0,1184.0,0.0,0.0
70000.0,1.169772998,8.388061278041043E-8,70000.0,91.99857142857142,83.8969448367184,83.84761794901372,82.81743718747124,70000.0,1184.0,0.0,0.0
71000.0,1.18029316,8.463546838781906E-8,71000.0,92.00140845070422,83.90260404939642,83.85041945115881,82.82473915015878,71000.0,1184.0,0.0,0.0
72000.0,1.190748887,8.538570057582944E-8,72000.0,92.03055555555557,83.96093964230403,83.91725993609508,82.88543561905331,72000.0,1184.0,0.0,0.0
73000.0,1.201258401,8.613979215484119E-8,73000.0,92.03013698630137,83.96096959045695,83.91662520042019,82.89226064455423,73000.0,1184.0,0.0,0.0
74000.0,1.211756792,8.689308562267164E-8,74000.0,92.01891891891893,83.93887483942845,83.88847969010013,82.8752029691487,74000.0,1184.0,0.0,0.0
75000.0,1.222282635,8.764834886018193E-8,75000.0,92.03066666666668,83.96242727013092,83.92069299472722,82.89842632331904,75000.0,1184.0,0.0,0.0
76000.0,1.232786961,8.840206818343456E-8,76000.0,92.02763157894736,83.9557896090181,83.90789333899924,82.88659793814432,76000.0,1184.0,0.0,0.0
77000.0,1.243276524,8.91547282137474E-8,77000.0,92.04285714285714,83.98566569233897,83.93002334303773,82.91601606067364,77000.0,1184.0,0.0,0.0
78000.0,1.253899168,8.991693723570975E-8,78000.0,92.0397435897436,83.97820662933961,83.92450289975146,82.8981435575387,78000.0,1184.0,0.0,0.0
79000.0,1.264465373,9.067509657710382E-8,79000.0,92.05569620253165,84.01074824048186,83.94720687538367,82.93545054108435,79000.0,1184.0,0.0,0.0
80000.0,1.274954873,9.142775208696314E-8,80000.0,92.04875,83.99523102670776,83.94011310846294,82.9088075662314,80000.0,1184.0,0.0,0.0
81000.0,1.285488923,9.2183604203235E-8,81000.0,92.03456790123457,83.96723476245822,83.90621102519331,82.88140090209603,81000.0,1184.0,0.0,0.0
82000.0,1.295995517,9.29374862628141E-8,82000.0,92.02682926829269,83.95224651980608,83.89694835102584,82.87181368054283,82000.0,1184.0,0.0,0.0
83000.0,1.307455019,9.375974254962891E-8,83000.0,92.0421686746988,83.9810019062729,83.93256787000098,82.88860103626943,83000.0,1184.0,0.0,0.0
84000.0,1.322806457,9.486125781679739E-8,84000.0,92.06071428571428,84.01642304913625,83.96797922977066,82.91183027135061,84000.0,1184.0,0.0,0.0
85000.0,1.333386773,9.562042966802507E-8,85000.0,92.05882352941175,84.01303759061742,83.96179342789935,82.91182501708818,85000.0,1184.0,0.0,0.0
86000.0,1.34389791,9.637463770252969E-8,86000.0,92.06046511627906,84.01629928522212,83.97521650355559,82.91633306645315,86000.0,1184.0,0.0,0.0
87000.0,1.354476952,9.713371814014189E-8,87000.0,92.06551724137931,84.02644595673343,83.98784532949828,82.92773408517584,87000.0,1184.0,0.0,0.0
88000.0,1.364952577,9.788537807392998E-8,88000.0,92.07386363636364,84.04233571973296,84.01146131805159,82.94162244124338,88000.0,1184.0,0.0,0.0
89000.0,1.375395751,9.863470954363965E-8,89000.0,92.07191011235955,84.03629703289627,84.00507775309424,82.92311043345674,89000.0,1184.0,0.0,0.0
90000.0,1.385887322,9.938751365443905E-8,90000.0,92.08555555555556,84.06443465940195,84.03487538102922,82.9552524527399,90000.0,1184.0,0.0,0.0
91000.0,1.396344025,1.0013781587360226E-7,91000.0,92.08241758241759,84.05713145199371,84.02226460282965,82.93866919251718,91000.0,1184.0,0.0,0.0
92000.0,1.406776985,1.0088641445581704E-7,92000.0,92.09673913043478,84.08617317669518,84.04572782726993,82.97109934891563,92000.0,1184.0,0.0,0.0
93000.0,1.417223751,1.0163600366313017E-7,93000.0,92.10000000000001,84.09275197649532,84.04456316372404,82.97768819072775,93000.0,1184.0,0.0,0.0
94000.0,1.427665318,1.0238521982539865E-7,94000.0,92.10425531914893,84.10146659738886,84.04694351302552,82.98954895489547,94000.0,1184.0,0.0,0.0
95000.0,1.438136116,1.0313653340634379E-7,95000.0,92.11263157894737,84.11907596199791,84.06727763720258,83.01138167142793,95000.0,1184.0,0.0,0.0
96000.0,1.448578037,1.0388577496925581E-7,96000.0,92.109375,84.11247423033271,84.05431007262393,83.00388162175504,96000.0,1184.0,0.0,0.0
97000.0,1.459013276,1.0463453707708258E-7,97000.0,92.10618556701031,84.10581251447911,84.05555671240865,82.99615820212743,97000.0,1184.0,0.0,0.0
98000.0,1.469474483,1.0538516247279533E-7,98000.0,92.09897959183674,84.09098471203875,84.03965865523355,82.97792824481182,98000.0,1184.0,0.0,0.0
99000.0,1.479918772,1.0613457394735686E-7,99000.0,92.09191919191919,84.07778593054674,84.02310109791436,82.96895734081664,99000.0,1184.0,0.0,0.0
100000.0,1.490371188,1.0688456856042151E-7,100000.0,92.098,84.08928611004725,84.04989705704251,82.97753172055751,100000.0,1184.0,0.0,0.0
101000.0,1.500840277,1.0763575951509597E-7,101000.0,92.10000000000001,84.09282421411984,84.04774281258747,82.97813333333333,101000.0,1184.0,0.0,0.0
102000.0,1.511278554,1.0838473960923657E-7,102000.0,92.10098039215686,84.09577425526642,84.04901902555879,82.98559783756387,102000.0,1184.0,0.0,0.0
103000.0,1.521804611,1.0914001820193816E-7,103000.0,92.09126213592232,84.07572015544653,84.03183439840043,82.96314886853222,103000.0,1184.0,0.0,0.0
104000.0,1.532290624,1.0989242350828322E-7,104000.0,92.09326923076922,84.07945703083443,84.04075691411936,82.96810273405136,104000.0,1184.0,0.0,0.0
105000.0,1.542720244,1.1064078243470859E-7,105000.0,92.09428571428572,84.0818565994847,84.04758244292412,82.97405394318533,105000.0,1184.0,0.0,0.0
106000.0,1.553221824,1.1139430472359067E-7,106000.0,92.09622641509434,84.08584576354981,84.05283995736256,82.98053873969042,106000.0,1184.0,0.0,0.0
107000.0,1.563750066,1.1214974009710059E-7,107000.0,92.1018691588785,84.09811294209378,84.06163363068856,83.00008046346957,107000.0,1184.0,0.0,0.0
108000.0,1.574216943,1.1290077233362949E-7,108000.0,92.10277777777777,84.09973481951141,84.06598539055055,83.00183354591837,108000.0,1184.0,0.0,0.0
109000.0,1.584668968,1.1365073889118108E-7,109000.0,92.08990825688073,84.07390317907071,84.04928404928405,82.97662296635603,109000.0,1184.0,0.0,0.0
110000.0,1.595199024,1.1440630442505088E-7,110000.0,92.08,84.05417736405535,84.04191013499899,82.95974650862574,110000.0,1184.0,0.0,0.0
111000.0,1.605758139,1.151639550360417E-7,111000.0,92.08828828828828,84.07070313393142,84.06112744564231,82.97732118627641,111000.0,1184.0,0.0,0.0
112000.0,1.616305478,1.159207606809918E-7,112000.0,92.08392857142857,84.06186103758985,84.05797101449276,82.96834178576917,112000.0,1184.0,0.0,0.0
113000.0,1.626854864,1.1667771320480445E-7,113000.0,92.08672566371682,84.06768981005567,84.0628787338704,82.97572584483581,113000.0,1184.0,0.0,0.0
114000.0,1.637351388,1.1743087270935383E-7,114000.0,92.0780701754386,84.0501408861618,84.04388770119614,82.95941279695077,114000.0,1184.0,0.0,0.0
115000.0,1.647824219,1.1818233216461628E-7,115000.0,92.0704347826087,84.03567133892686,84.03452562284434,82.95004113379704,115000.0,1184.0,0.0,0.0
116000.0,1.658257027,1.1893091984034004E-7,116000.0,92.0698275862069,84.03487085684166,84.03450310666805,82.95029098861994,116000.0,1184.0,0.0,0.0
117000.0,1.66867467,1.196784193783254E-7,117000.0,92.07350427350427,84.04311790256705,84.04939630559663,82.96473181484203,117000.0,1184.0,0.0,0.0
118000.0,1.67918096,1.2043227962492247E-7,118000.0,92.07203389830508,84.040566907215,84.04318829208385,82.96427140619879,118000.0,1184.0,0.0,0.0
119000.0,1.689704492,1.211873770407174E-7,119000.0,92.06974789915967,84.03650198303643,84.04105998342717,82.96570397111913,119000.0,1184.0,0.0,0.0
120000.0,1.70008599,1.219322830581914E-7,120000.0,92.0675,84.03228761021414,84.03789720801544,82.96558758791002,120000.0,1184.0,0.0,0.0
121000.0,1.710402977,1.2267256020302167E-7,121000.0,92.08264462809917,84.06319502044562,84.07050216162288,83.0006210629048,121000.0,1184.0,0.0,0.0
122000.0,1.720698041,1.2341126430178275E-7,122000.0,92.07868852459016,84.05487431220408,84.06700300062651,82.98980867055077,122000.0,1184.0,0.0,0.0
123000.0,1.730999217,1.2415040695628778E-7,123000.0,92.0869918699187,84.0712740599664,84.08105853682471,83.00625065474736,123000.0,1184.0,0.0,0.0
124000.0,1.741282453,1.2488826235784016E-7,124000.0,92.08387096774193,84.06529311602971,84.07863364313172,83.0017143747727,124000.0,1184.0,0.0,0.0
125000.0,1.753022431,1.2573064370369338E-7,125000.0,92.0768,84.05036921641836,84.0687181301977,82.98311025583753,125000.0,1184.0,0.0,0.0
126000.0,1.76519011,1.2660371397792471E-7,126000.0,92.07619047619048,84.05060211410031,84.06562714461275,82.99293075547229,126000.0,1184.0,0.0,0.0
127000.0,1.781581533,1.2777985152836895E-7,127000.0,92.07795275590551,84.05325291253308,84.06455904713634,82.99070160608622,127000.0,1184.0,0.0,0.0
128000.0,1.798058127,1.2896210037319616E-7,128000.0,92.06875,84.03470821722968,84.04726735598227,82.97444153753271,128000.0,1184.0,0.0,0.0
129000.0,1.813387761,1.3006205113292987E-7,129000.0,92.06356589147286,84.02537239329743,84.03853949050544,82.97185815980306,129000.0,1184.0,0.0,0.0
130000.0,1.823864817,1.308138137455906E-7,130000.0,92.06230769230768,84.02271859150927,84.02928248622547,82.96688785447822,130000.0,1184.0,0.0,0.0
131000.0,1.834197569,1.3155522208009747E-7,131000.0,92.07175572519084,84.04186586345914,84.05171751915606,82.98855093115817,131000.0,1184.0,0.0,0.0
132000.0,1.848062305,1.3255006167618356E-7,132000.0,92.06666666666666,84.031727659997,84.039748220627,82.9787234042553,132000.0,1184.0,0.0,0.0
133000.0,1.858362482,1.3328913264921147E-7,133000.0,92.07518796992481,84.05050563594888,84.05856285070405,83.00767395369833,133000.0,1184.0,0.0,0.0
134000.0,1.868625896,1.3402556575823168E-7,134000.0,92.08059701492537,84.06222418059049,84.06869736229751,83.02324465276999,134000.0,1184.0,0.0,0.0
135000.0,1.878930753,1.3476497253637767E-7,135000.0,92.08222222222221,84.06530194797332,84.0717063793643,83.02605878709923,135000.0,1184.0,0.0,0.0
136000.0,1.889235377,1.35504362596021E-7,136000.0,92.07573529411765,84.05197115356746,84.06240757172434,83.01122391071316,136000.0,1184.0,0.0,0.0
137000.0,1.899512914,1.3624180907591356E-7,137000.0,92.07299270072993,84.04629570216973,84.05520481573924,83.00469483568075,137000.0,1184.0,0.0,0.0
138000.0,1.909821821,1.369815064546425E-7,138000.0,92.07898550724639,84.05840149791841,84.07117043599908,83.01875067965389,138000.0,1184.0,0.0,0.0
139000.0,1.920130409,1.3772118094409097E-7,139000.0,92.07482014388489,84.05105895285062,84.0634222556565,83.01808259723444,139000.0,1184.0,0.0,0.0
140000.0,1.930438765,1.3846083878678998E-7,140000.0,92.07785714285714,84.05733532306189,84.07083459002973,83.0259714421267,140000.0,1184.0,0.0,0.0
141000.0,1.940745015,1.3920034551718586E-7,141000.0,92.08297872340425,84.06858997036265,84.08672967540521,83.0429432941927,141000.0,1184.0,0.0,0.0
142000.0,1.951067506,1.39941017591796E-7,142000.0,92.08098591549295,84.06386981018585,84.0828343737172,83.03435373636486,142000.0,1184.0,0.0,0.0
143000.0,1.961380202,1.4068098684351479E-7,143000.0,92.08321678321678,84.06771065362018,84.08496640143953,83.03461711374194,143000.0,1184.0,0.0,0.0
144000.0,1.971698338,1.4142134643280672E-7,144000.0,92.0826388888889,84.06608493326216,84.0848176894299,83.02892272882896,144000.0,1184.0,0.0,0.0
145000.0,1.982009118,1.4216117820533615E-7,145000.0,92.09310344827585,84.08659963382607,84.10134095100744,83.04696279647483,145000.0,1184.0,0.0,0.0
146000.0,1.992326821,1.4290150672547935E-7,146000.0,92.09657534246575,84.0937385507225,84.10365206849524,83.0570442698774,146000.0,1184.0,0.0,0.0
147000.0,2.002620427,1.4364010620803057E-7,147000.0,92.10204081632654,84.10517577297524,84.11634333871454,83.07185349352619,147000.0,1184.0,0.0,0.0
148000.0,2.012923754,1.443794032037341E-7,148000.0,92.10337837837838,84.1084824923055,84.12631578947368,83.07825961051182,148000.0,1184.0,0.0,0.0
149000.0,2.023212303,1.451176398301994E-7,149000.0,92.11275167785234,84.12872616277784,84.14655532922337,83.10717571297147,149000.0,1184.0,0.0,0.0
150000.0,2.033512863,1.4585673828471452E-7,150000.0,92.10533333333333,84.1140341750895,84.13174856285258,83.09348409571126,150000.0,1184.0,0.0,0.0
151000.0,2.043795638,1.4659456060802771E-7,151000.0,92.10264900662251,84.10866730264132,84.12539936102237,83.08798502382574,151000.0,1184.0,0.0,0.0
152000.0,2.054116683,1.4733512892746678E-7,152000.0,92.10000000000001,84.10330451867527,84.12039302291753,83.08208177181663,152000.0,1184.0,0.0,0.0
153000.0,2.065306631,1.4813804384402518E-7,153000.0,92.09346405228757,84.08940212211533,84.10569052280282,83.0631160394265,153000.0,1184.0,0.0,0.0
154000.0,2.081949185,1.493322008549629E-7,154000.0,92.0987012987013,84.09962798097452,84.11363814397995,83.07249280080131,154000.0,1184.0,0.0,0.0
155000.0,2.096623683,1.5038514349037162E-7,155000.0,92.10387096774194,84.11015431161204,84.12457519391913,83.08385509529931,155000.0,1184.0,0.0,0.0
156000.0,2.106911189,1.5112330527821765E-7,156000.0,92.10384615384616,84.10944783275954,84.13037876835868,83.07990274858864,156000.0,1184.0,0.0,0.0
157000.0,2.117196315,1.5186129629337542E-7,157000.0,92.1031847133758,84.10799517159391,84.12832526819777,83.07809898179237,157000.0,1184.0,0.0,0.0
158000.0,2.12749725,1.5260042165535195E-7,158000.0,92.10759493670886,84.11703620088615,84.13526373374724,83.08785634849595,158000.0,1184.0,0.0,0.0
159000.0,2.13778956,1.5333892814571664E-7,159000.0,92.1062893081761,84.1136057707632,84.12431379493538,83.08011701424932,159000.0,1184.0,0.0,0.0
160000.0,2.14808399,1.5407758675292967E-7,160000.0,92.1075,84.11592509059895,84.12351173638089,83.08168432898808,160000.0,1184.0,0.0,0.0
