learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028833338,2.1206818641970555E-9,1000.0,87.9,75.58101050218357,75.75150300601202,73.52297592997812,442.0,1184.0,1.0,13.0
2000.0,0.146142212,1.1242043562283118E-8,2000.0,89.35,78.40851495184997,78.69999999999999,76.20111731843573,163.0,1184.0,1.0,15.0
3000.0,0.202360872,1.561274860659407E-8,3000.0,89.53333333333333,78.92277950810869,79.26023778071335,77.16363636363636,240.0,1184.0,2.0,14.0
4000.0,0.251806228,1.9457376561736065E-8,4000.0,89.425,78.67729676514934,78.95522388059703,76.85995623632384,248.0,1184.0,1.0,26.0
5000.0,0.287998127,2.2271480815431308E-8,5000.0,89.34,78.50643516524639,78.7140575079872,76.7147225862822,125.0,1184.0,2.0,21.0
6000.0,0.312195329,2.4152936360931228E-8,6000.0,89.53333333333333,78.88683173712626,79.1223404255319,77.09700948212983,302.0,1184.0,1.0,19.0
7000.0,0.338036827,2.6161976876325076E-8,7000.0,89.17142857142856,78.17245619023548,78.29324169530355,76.43767485234689,168.0,1184.0,2.0,17.0
8000.0,0.365304009,2.8281856822085877E-8,8000.0,89.325,78.4824576913529,78.51031706089582,76.78085916258836,165.0,1184.0,1.0,11.0
9000.0,0.394062551,3.051184931506713E-8,9000.0,89.32222222222222,78.49370924211027,78.44324809331539,76.86010113171203,86.0,1184.0,2.0,19.0
10000.0,0.421669003,3.2658105718402396E-8,10000.0,89.2,78.23253066865111,78.2126286060117,76.5625,364.0,1184.0,3.0,16.0
11000.0,0.448762859,3.476479084754155E-8,11000.0,89.0909090909091,78.0712589061007,78.00989554700384,76.68091721725612,443.0,1184.0,2.0,15.0
12000.0,0.470022203,3.64175929964996E-8,12000.0,89.23333333333333,78.40412501270345,78.31487076200067,77.3611354476958,164.0,1184.0,1.0,15.0
13000.0,0.49146869,3.8085166457994936E-8,13000.0,89.29230769230769,78.53456001079155,78.48864163189614,77.64932562620423,241.0,1184.0,2.0,15.0
14000.0,0.511752936,3.966215986751847E-8,14000.0,89.28571428571429,78.54191056084396,78.47301951779563,77.85651018600532,249.0,1184.0,1.0,27.0
15000.0,0.53268025,4.128914843081185E-8,15000.0,89.25999999999999,78.5024297013883,78.4077201447527,77.97374897456932,126.0,1184.0,2.0,21.0
16000.0,0.55217042,4.280440660903022E-8,16000.0,89.3375,78.66624516035769,78.58129315756435,78.29792647245898,303.0,1184.0,1.0,17.0
17000.0,0.571959998,4.434314696715937E-8,17000.0,89.18823529411765,78.3713335928644,78.24852071005917,78.0799045915325,169.0,1184.0,2.0,17.0
18000.0,0.59228433,4.592346716905633E-8,18000.0,89.26666666666667,78.53132959076181,78.36748404433995,78.35294117647061,166.0,1184.0,1.0,11.0
19000.0,0.613417746,4.756219277034202E-8,19000.0,89.26842105263158,78.53592170655959,78.34306956983536,78.42328042328042,87.0,1184.0,2.0,19.0
20000.0,0.635957929,4.931480665941618E-8,20000.0,89.2,78.4,78.21482602118004,78.38270616493195,365.0,1184.0,3.0,15.0
21000.0,0.656004032,5.087328570357833E-8,21000.0,89.14761904761905,78.29475181892963,78.11809889582332,78.18930041152262,444.0,1184.0,2.0,14.0
22000.0,0.675068354,5.235563371836517E-8,22000.0,89.22272727272727,78.44294252470743,78.2795895932576,78.22173234132453,165.0,1184.0,1.0,15.0
23000.0,0.695349054,5.393235144504448E-8,23000.0,89.25217391304348,78.50169243966731,78.3689184459223,78.25092380784795,242.0,1184.0,2.0,14.0
24000.0,0.715102872,5.546831128126423E-8,24000.0,89.24583333333334,78.48667677086215,78.35820895522389,78.16412859560067,250.0,1184.0,1.0,26.0
25000.0,0.73738167,5.72006011569355E-8,25000.0,89.236,78.46487363043799,78.33158869474194,78.08810357462748,127.0,1184.0,2.0,21.0
26000.0,0.758611955,5.885136381312169E-8,26000.0,89.28461538461538,78.55931261172809,78.44153834249013,78.1215643160044,304.0,1184.0,1.0,19.0
27000.0,0.778248262,6.037798337425208E-8,27000.0,89.1962962962963,78.38109216397969,78.24270903259492,77.91824375473126,170.0,1184.0,2.0,17.0
28000.0,0.797739089,6.189329263076391E-8,28000.0,89.23928571428571,78.46463936873445,78.3065735474116,77.95903438185807,167.0,1184.0,1.0,11.0
29000.0,0.817655478,6.34376476247443E-8,29000.0,89.2448275862069,78.47483623612763,78.29807959922071,77.94824660633485,88.0,1184.0,2.0,19.0
30000.0,0.839130885,6.510164738645362E-8,30000.0,89.2,78.38128530322766,78.21409359870898,77.8066990889787,2.0,960.0,4.0,17.0
31000.0,0.859123836,6.665620102988142E-8,31000.0,89.16774193548387,78.32146162387659,78.1550871714806,77.8159476778754,445.0,1184.0,1.0,14.0
32000.0,0.878389124,6.815397581572127E-8,32000.0,89.21875,78.42856942774308,78.26634748645584,78.02407796674949,166.0,1184.0,1.0,15.0
33000.0,0.897682877,6.965416325786254E-8,33000.0,89.24242424242425,78.47693297672836,78.3351641645307,78.1134401972873,243.0,1184.0,2.0,15.0
34000.0,0.916480559,7.111558413731348E-8,34000.0,89.24117647058823,78.47727387570353,78.33323461470117,78.1833363153814,251.0,1184.0,1.0,27.0
35000.0,0.935590112,7.260125134623712E-8,35000.0,89.23142857142857,78.45951602916055,78.3091620626151,78.22016758162381,128.0,1184.0,2.0,21.0
36000.0,0.954892641,7.41019214238992E-8,36000.0,89.26388888888889,78.52597038028478,78.38366890380313,78.34976473224289,305.0,1184.0,1.0,17.0
37000.0,0.975561198,7.570900687060214E-8,37000.0,89.2,78.39887528986901,78.24121971140757,78.25542798062797,171.0,1184.0,2.0,17.0
38000.0,0.994898109,7.721255006678609E-8,38000.0,89.23421052631579,78.46794925617347,78.29362763304506,78.37394935772058,168.0,1184.0,1.0,11.0
39000.0,1.01403147,7.869618756814135E-8,39000.0,89.23846153846154,78.47668874027977,78.28763579927572,78.41271474128175,89.0,1184.0,2.0,19.0
40000.0,1.03072225,7.998962815827793E-8,40000.0,89.2025,78.40500064784997,78.21877048766956,78.38662863433919,3.0,1000.0,4.0,15.0
41000.0,1.043608781,8.099148814649838E-8,41000.0,89.17804878048781,78.35596416882142,78.17403708987162,78.29468740827707,446.0,1184.0,1.0,14.0
42000.0,1.056128476,8.196495811983322E-8,42000.0,89.21666666666667,78.43261442048069,78.25940860215054,78.30834810096269,167.0,1184.0,1.0,15.0
43000.0,1.068648353,8.293831268854853E-8,43000.0,89.23255813953487,78.4643214273399,78.30772113943027,78.32194025657833,244.0,1184.0,2.0,14.0
44000.0,1.082341039,8.400298867908203E-8,44000.0,89.22954545454546,78.45754305685402,78.30128205128204,78.2724313419834,252.0,1184.0,1.0,26.0
45000.0,1.094434534,8.494331943435802E-8,45000.0,89.22222222222223,78.44220094292677,78.28325795907402,78.22573403968754,129.0,1184.0,2.0,21.0
