learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036967609,3.2226857756119636E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143376577,1.304998872662998E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219038914,2.0041003098287104E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274331779,2.5221335298857757E-8,4000.0,90.925,81.7846250191939,81.49847094801224,80.89473684210526,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.302251248,2.786915108320614E-8,5000.0,91.18,82.31378946912494,81.98529411764707,81.4861460957179,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.32052804,2.960584489407639E-8,6000.0,91.64999999999999,83.24903985680882,83.06860425819534,82.41488241488241,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.348350223,3.226142068643744E-8,7000.0,91.77142857142857,83.47843653232378,83.38621286414768,82.5030376670717,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.372991736,3.4613407423421746E-8,8000.0,92.10000000000001,84.129193388227,84.08060453400505,83.14666666666668,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.399655805,3.7169811307930706E-8,9000.0,92.25555555555556,84.4495790553356,84.40715883668905,83.56519688752653,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.424114556,3.951690750361731E-8,10000.0,92.28,84.49407625507999,84.47929232006433,83.59192348565355,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.447334011,4.1745079109617E-8,11000.0,92.42727272727272,84.78720684285149,84.75196778326927,83.89404485692188,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.470026676,4.3923685467497765E-8,12000.0,92.55,85.03331218074938,85.07014028056112,84.16578108395323,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.49229394,4.606145125758938E-8,13000.0,92.64615384615385,85.21723750039996,85.27645156322194,84.28148635317329,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.514423281,4.818597576796802E-8,14000.0,92.7642857142857,85.44709296908447,85.49541809851088,84.47271612507663,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.536547899,5.0310046847344695E-8,15000.0,92.84666666666666,85.60698033284852,85.65508021390374,84.62089723376809,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.558068716,5.237615009008804E-8,16000.0,92.875,85.66224487363941,85.69636135508155,84.67535959134291,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.579678571,5.4450801414464506E-8,17000.0,92.94117647058823,85.79256114101669,85.8290033065659,84.79665526415813,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.601561221,5.655164238740794E-8,18000.0,93.03333333333333,85.97989554786155,86.00914872252594,85.01434034416826,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.623616699,5.866907569005879E-8,19000.0,93.11052631578947,86.13226841763668,86.15107913669065,85.16209476309228,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.645307075,6.075145742258886E-8,20000.0,93.2,86.31242208585303,86.33852335509795,85.3606027987083,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.67194642,6.322301202685469E-8,21000.0,92.9,85.72087538791145,85.70743865030676,84.78260869565219,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.694559295,6.5321980162979E-8,22000.0,92.83636363636364,85.60818497785901,85.56908707993774,84.76411446249034,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716759047,6.738356631117148E-8,23000.0,92.80434782608695,85.55400491712601,85.48627554152415,84.76058931860035,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.743211694,6.987442482380403E-8,24000.0,92.65833333333333,85.27024338373106,85.21439959721407,84.52621410380257,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.767399761,7.217477100042833E-8,25000.0,92.608,85.17330671460502,85.10037894057889,84.47711045779084,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.788973585,7.422743370984992E-8,26000.0,92.66538461538461,85.29633551063738,85.23308037788446,84.66795304711368,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.812482406,7.647403171861131E-8,27000.0,92.67777777777778,85.3290057651986,85.27045149754136,84.78645632935745,6969.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.834546243,7.858254121255131E-8,28000.0,92.73214285714285,85.44368555867482,85.38599640933572,84.96712713304277,7969.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.857844418,8.081874908098953E-8,29000.0,92.75172413793103,85.48523422959794,85.42807625649912,85.03488537661968,8969.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.879602947,8.29094300649067E-8,30000.0,92.74666666666667,85.47900433750237,85.42434188492196,85.07749279934164,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.901759169,8.503832361331004E-8,31000.0,92.79032258064515,85.56947109671594,85.50395641458036,85.21336420774065,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.923565172,8.713451389068118E-8,32000.0,92.825,85.64117425801503,85.5986953521922,85.32063167316667,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.945245341,8.921860786560924E-8,33000.0,92.85151515151514,85.69718561356797,85.65783073929961,85.4427645788337,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.9667745,9.128818539321838E-8,34000.0,92.89411764705882,85.7845750927398,85.73705649684162,85.5873053749329,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.988916118,9.341663802054609E-8,35000.0,92.92571428571429,85.84927706085807,85.79868081445369,85.69612940496823,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
