learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029547104,2.167186318503486E-9,1000.0,87.4,74.72630189632969,74.95029821073558,73.01927194860814,125.0,1184.0,2.0,14.0
2000.0,0.138085486,1.060659764851961E-8,2000.0,89.45,78.8417301247636,79.06746031746032,77.5531914893617,1125.0,1184.0,0.0,16.0
3000.0,0.193440316,1.491071726837092E-8,3000.0,89.76666666666667,79.45716964853692,79.82917214191852,78.19602272727272,236.0,1184.0,1.0,30.0
4000.0,0.250786977,1.937220426535234E-8,4000.0,89.97500000000001,79.84686633848722,80.41992187500001,78.65886109632785,1236.0,1184.0,0.0,17.0
5000.0,0.305997986,2.3667540636265444E-8,5000.0,89.66,79.222762528634,80.01546192500965,78.17644575770366,156.0,1184.0,2.0,19.0
6000.0,0.33808931,2.6162472242344584E-8,6000.0,89.71666666666667,79.34735868226552,79.87606001304631,78.35847071203087,253.0,1184.0,1.0,29.0
7000.0,0.389629324,3.016943717487156E-8,7000.0,89.64285714285715,79.19545141648025,79.8050139275766,78.17579771222157,172.0,1184.0,2.0,25.0
8000.0,0.423854201,3.283059546192073E-8,8000.0,89.58749999999999,79.08185936405086,79.65811965811965,78.05006587615283,952.0,1184.0,1.0,20.0
9000.0,0.453375158,3.5127344168668815E-8,9000.0,89.57777777777778,79.07234098251418,79.51965065502182,78.05334581188582,699.0,1184.0,1.0,14.0
10000.0,0.474918789,3.6802471070331E-8,10000.0,89.66,79.21643549808695,79.68964839913572,78.08857808857807,785.0,1184.0,1.0,25.0
11000.0,0.499135183,3.868025669753965E-8,11000.0,89.44545454545455,78.81640445961214,79.24932975871315,77.86885245901641,126.0,1184.0,3.0,14.0
12000.0,0.517916049,4.014037022146085E-8,12000.0,89.61666666666666,79.18121002282716,79.57377049180329,78.41302841302841,1126.0,1184.0,0.0,16.0
13000.0,0.537610612,4.167151888010195E-8,13000.0,89.66923076923077,79.30513423273835,79.69151670951156,78.6994448850119,237.0,1184.0,1.0,30.0
14000.0,0.556058177,4.310671266363312E-8,14000.0,89.73571428571428,79.45252489433136,79.87394957983194,78.96970583930923,1237.0,1184.0,0.0,17.0
