learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019488732,1.498811114827792E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.093535233,7.504103738001237E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.137452176,1.1065839812879761E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.185139453,1.493335615625605E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.217114668,1.752659851302703E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.24798709,2.00304025495756E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.270660634,2.1869264139057032E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.295986877,2.3923263966281792E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.32079356,2.593512662573821E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.345032882,2.7900975377961164E-8,10000.0,92.25999999999999,84.41849333997284,84.17501533428747,83.35125833512583,10000.0,1184.0,0.0,0.0
11000.0,0.370547046,2.997333135769185E-8,11000.0,91.7,83.31592439281296,83.05808127667473,82.30277185501068,979.0,1184.0,1.0,1.0
12000.0,0.390211236,3.157053053431627E-8,12000.0,91.73333333333333,83.40955544381906,83.14931204348565,82.57815244116614,1979.0,1184.0,0.0,0.0
13000.0,0.409901459,3.3169844208723975E-8,13000.0,91.8,83.55991069631501,83.24426281043698,82.88375080282594,2979.0,1184.0,0.0,0.0
14000.0,0.429724469,3.4779943340710476E-8,14000.0,91.84285714285714,83.66031775101874,83.3527696793003,83.13893400265762,3979.0,1184.0,0.0,0.0
15000.0,0.448778888,3.6327614632426875E-8,15000.0,91.87333333333333,83.73265795469021,83.40141612200435,83.35608956854176,4979.0,1184.0,0.0,0.0
16000.0,0.467973358,3.7886661391014034E-8,16000.0,91.94375000000001,83.87909445909531,83.58798064680418,83.59007001909612,5979.0,1184.0,0.0,0.0
17000.0,0.486613937,3.940071904762752E-8,17000.0,92.0235294117647,84.04252336632979,83.75658840440823,83.83019317910804,6979.0,1184.0,0.0,0.0
18000.0,0.505440594,4.09298906564754E-8,18000.0,92.05,84.09701612902629,83.75893769152196,83.91231028667791,7979.0,1184.0,0.0,0.0
19000.0,0.524518573,4.247947557965087E-8,19000.0,92.03684210526316,84.07291971067244,83.7031451960362,83.97245762711864,8979.0,1184.0,0.0,0.0
20000.0,0.543322203,4.4006776849296365E-8,20000.0,92.06,84.11999999999999,83.76776040069508,84.10887621334933,9979.0,1184.0,0.0,0.0
21000.0,0.562908197,4.5597624653867555E-8,21000.0,91.77619047619048,83.55233172126502,83.20202314949908,83.52099236641222,980.0,1184.0,1.0,1.0
22000.0,0.581817766,4.713353068595546E-8,22000.0,91.7909090909091,83.58134380477638,83.24364446093895,83.49780701754386,1980.0,1184.0,0.0,0.0
23000.0,0.601418952,4.872561244167802E-8,23000.0,91.82608695652173,83.65116516830074,83.2948285054203,83.52322524101665,2980.0,1184.0,0.0,0.0
24000.0,0.620636826,5.0286560160819863E-8,24000.0,91.85,83.69794809242482,83.35602450646698,83.51453855878634,3980.0,1184.0,0.0,0.0
25000.0,0.639296075,5.18021342647738E-8,25000.0,91.86800000000001,83.73224357982951,83.38509316770187,83.49033620269613,4980.0,1184.0,0.0,0.0
26000.0,0.657986851,5.332026910977232E-8,26000.0,91.91153846153847,83.81812182132695,83.50070610387573,83.54846280215912,5980.0,1184.0,0.0,0.0
27000.0,0.676738096,5.4843315473476225E-8,27000.0,91.96296296296296,83.91962612513214,83.61027190332325,83.6251131904618,6980.0,1184.0,0.0,0.0
28000.0,0.695821411,5.639333380656111E-8,28000.0,91.98214285714286,83.95749285840462,83.61553057947745,83.6644109728589,7980.0,1184.0,0.0,0.0
29000.0,0.715231008,5.79698539859843E-8,29000.0,91.97586206896553,83.94265656946102,83.58377425044092,83.61152193816466,8980.0,1184.0,0.0,0.0
30000.0,0.734085691,5.950130197154152E-8,30000.0,91.99000000000001,83.96836231357068,83.6240970423879,83.58718666757736,9980.0,1184.0,0.0,0.0
31000.0,0.753465085,6.107536895016002E-8,31000.0,91.80322580645162,83.59599715924679,83.25314703750082,83.22993664202745,980.0,1184.0,1.0,1.0
32000.0,0.772134265,6.259174968713688E-8,32000.0,91.8125,83.6170760404505,83.27908609356052,83.29933707292197,1980.0,1184.0,0.0,0.0
33000.0,0.791333086,6.415114985024351E-8,33000.0,91.83939393939394,83.6725607223877,83.32094636442463,83.39806423771655,2980.0,1184.0,0.0,0.0
34000.0,0.810356194,6.569627794524449E-8,34000.0,91.85588235294118,83.70743325090496,83.3633741888969,83.48443278062746,3980.0,1184.0,0.0,0.0
35000.0,0.828972283,6.720834643231499E-8,35000.0,91.86571428571429,83.7288181691242,83.37809434843531,83.55950799792112,4980.0,1184.0,0.0,0.0
36000.0,0.847105218,6.868117134154257E-8,36000.0,91.89722222222223,83.79276579516836,83.4609060497817,83.65734775057426,5980.0,1184.0,0.0,0.0
37000.0,0.865391982,7.016649081841525E-8,37000.0,91.93513513513514,83.86928150082281,83.54290756673285,83.7640785679308,6980.0,1184.0,0.0,0.0
38000.0,0.884497657,7.171832531446384E-8,38000.0,91.95,83.8993152971979,83.5475716667563,83.80538938006246,7980.0,1184.0,0.0,0.0
39000.0,0.903379062,7.325194376096543E-8,39000.0,91.94358974358975,83.88698286811443,83.52040281128711,83.83079456566489,8980.0,1184.0,0.0,0.0
40000.0,0.92190867,7.475698793724593E-8,40000.0,91.955,83.91,83.55310232035163,83.89792344258194,9980.0,1184.0,0.0,0.0
41000.0,0.941201003,7.632398349530168E-8,41000.0,91.81707317073172,83.63413193248975,83.27934213805133,83.61256288770576,982.0,1184.0,1.0,1.0
42000.0,0.959919948,7.784440633200524E-8,42000.0,91.82380952380952,83.64748259123795,83.29847770050094,83.59841429049051,1982.0,1184.0,0.0,0.0
43000.0,0.979072112,7.940001683878817E-8,43000.0,91.84186046511627,83.68342160176351,83.32541116075673,83.6097743307013,2982.0,1184.0,0.0,0.0
44000.0,1.007322207,8.16945953835216E-8,44000.0,91.85454545454546,83.70846398789624,83.35809806835067,83.60325738859913,3982.0,1184.0,0.0,0.0
45000.0,1.025811762,8.319638630509792E-8,45000.0,91.86444444444444,83.72771889178799,83.3734502020982,83.58884705038551,4982.0,1184.0,0.0,0.0
46000.0,1.037792333,8.416949316262373E-8,46000.0,91.8891304347826,83.77663423947081,83.4383877840909,83.61800219538968,5982.0,1184.0,0.0,0.0
47000.0,1.049655731,8.513308279014298E-8,47000.0,91.91914893617022,83.8361960363487,83.50345306867047,83.66170523961112,6982.0,1184.0,0.0,0.0
48000.0,1.061577065,8.610137819661864E-8,48000.0,91.93124999999999,83.86014683182454,83.50862252501597,83.68301314459049,7982.0,1184.0,0.0,0.0
49000.0,1.07504936,8.719564846563258E-8,49000.0,91.92653061224489,83.84982761154825,83.48777026462976,83.64748677248677,8982.0,1184.0,0.0,0.0
50000.0,1.087512402,8.820794342518269E-8,50000.0,91.94200000000001,83.8797512698675,83.52686237631859,83.64455630429488,9982.0,1184.0,0.0,0.0
