learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027422561,2.0108470461248526E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.111084324,8.496582254032707E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.15590296,1.198275778994999E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,8.0
4000.0,0.195411013,1.505577284546362E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,14.0
5000.0,0.227408362,1.7544590383840518E-8,5000.0,91.58,83.12624709458824,83.0583501006036,82.14588634435962,5000.0,1184.0,0.0,0.0
6000.0,0.247900865,1.9138538084684146E-8,6000.0,91.60000000000001,83.15118523945766,83.13817330210773,82.10227272727273,6000.0,1184.0,0.0,0.0
7000.0,0.269242606,2.0798541208702244E-8,7000.0,91.57142857142857,83.08716628788197,83.162100456621,82.02315661182206,7000.0,1184.0,0.0,0.0
8000.0,0.295136756,2.281263977234769E-8,8000.0,91.525,82.99087735274831,83.05423644088978,81.98724760892667,8000.0,1184.0,0.0,0.0
9000.0,0.316149107,2.4447022286078166E-8,9000.0,91.66666666666666,83.2737755846187,83.39973439575033,82.30297310051911,9000.0,1184.0,0.0,0.0
10000.0,0.336127343,2.6000969275331328E-8,10000.0,91.57,83.07453908737432,83.1197436924309,82.05619412515964,10000.0,1184.0,0.0,0.0
11000.0,0.357416399,2.7659518052236068E-8,11000.0,90.85454545454546,81.6647316822534,81.66241341596792,80.7868601986249,964.0,1184.0,1.0,2.0
12000.0,0.376932669,2.9179955864896372E-8,12000.0,90.975,81.91932613679106,81.85321715817693,81.18811881188118,1964.0,1184.0,0.0,0.0
13000.0,0.396013141,3.066640283622675E-8,13000.0,90.96923076923076,81.91640040298157,81.89109979947555,81.31763208147676,2964.0,1184.0,0.0,11.0
14000.0,0.414950729,3.2141718558337954E-8,14000.0,91.05,82.08556096213549,82.05899198167239,81.5978851520047,3964.0,1184.0,0.0,15.0
15000.0,0.433901999,3.361813938598252E-8,15000.0,91.06,82.10978492572877,82.06979542719614,81.7103109656301,4964.0,1184.0,0.0,1.0
16000.0,0.452835424,3.50931307933314E-8,16000.0,91.10000000000001,82.19521524229614,82.16209445070776,81.91516383032766,5964.0,1184.0,0.0,14.0
17000.0,0.471560201,3.6551906419228765E-8,17000.0,91.12352941176471,82.24493263885385,82.24288067780654,82.05067205899846,6964.0,1184.0,0.0,13.0
18000.0,0.489906155,3.798116939678168E-8,18000.0,91.12777777777778,82.25484355853784,82.24569205113951,82.10844723280304,7964.0,1184.0,0.0,7.0
19000.0,0.508143412,3.940196420757307E-8,19000.0,91.21052631578948,82.42098426332937,82.44138366102409,82.33178163351673,8964.0,1184.0,0.0,3.0
20000.0,0.526815528,4.085574840663208E-8,20000.0,91.18,82.35999382599785,82.33703814959448,82.33703814959448,9964.0,1184.0,0.0,1.0
21000.0,0.550721481,4.271816960130094E-8,21000.0,90.88095238095238,81.7618984757564,81.72709923664124,81.65884493822432,1001.0,1184.0,1.0,1.0
22000.0,0.575929691,4.468204464881164E-8,22000.0,90.95454545454545,81.90887037672566,81.84637839810253,81.77655677655677,2001.0,1184.0,0.0,0.0
23000.0,0.600637692,4.6606950329848466E-8,23000.0,90.93478260869566,81.86919231911612,81.8332316807528,81.70089520800421,3001.0,1184.0,0.0,1.0
24000.0,0.619645425,4.808776997346638E-8,24000.0,90.99166666666667,81.98248000356683,81.9487350755615,81.7844805796613,4001.0,1184.0,0.0,4.0
25000.0,0.639054345,4.9599844558973695E-8,25000.0,91.0,81.99882015947043,81.96103583740882,81.77547383768022,5001.0,1184.0,0.0,7.0
26000.0,0.658567025,5.112000268849027E-8,26000.0,91.02307692307691,82.04368543727855,82.01294697903822,81.76989768023118,6001.0,1184.0,0.0,4.0
27000.0,0.677635231,5.2605533551815894E-8,27000.0,91.04074074074074,82.07790197877657,82.0695278333704,81.77228543440586,7001.0,1184.0,0.0,0.0
28000.0,0.69653534,5.4077968621990745E-8,28000.0,91.04642857142858,82.08808562819806,82.07749499571061,81.7685986473711,8001.0,1184.0,0.0,0.0
29000.0,0.71566652,5.556840554835068E-8,29000.0,91.10689655172413,82.20801115134329,82.21869829012685,81.86994727592267,9001.0,1184.0,0.0,2.0
