learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065391243,5.734782090876251E-9,1000.0,87.2,74.1267787839586,73.87755102040816,71.36465324384787,537.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202564268,1.8364945698426E-8,2000.0,88.94999999999999,77.78858755517676,77.3797338792221,76.33832976445395,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294810086,2.685749613423728E-8,3000.0,89.0,77.87939848051577,77.67253044654939,76.4957264957265,357.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339572714,3.097900118338151E-8,4000.0,89.0,77.86676344927376,77.60814249363868,76.47058823529413,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374472874,3.4192061411411396E-8,5000.0,88.56,77.08527594375414,76.70061099796335,76.30488815244408,535.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405816182,3.7064040063540964E-8,6000.0,88.91666666666667,77.818032705226,77.39632902787218,77.28049197130167,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437145846,3.994870913087079E-8,7000.0,88.92857142857142,77.85413101896143,77.4905605576532,77.58171825282035,357.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466333739,4.263587326244761E-8,8000.0,88.94999999999999,77.89999999999999,77.5063613231552,77.7329974811083,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499345559,4.567542632022251E-8,9000.0,88.75555555555556,77.50798333239823,77.10407239819006,77.08852162100973,537.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529121927,4.841707614152381E-8,10000.0,88.94999999999999,77.8953633314124,77.48114937843896,77.46737357259379,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558681216,5.1138432601056985E-8,11000.0,88.96363636363637,77.91806401247993,77.551775147929,77.40975065128396,357.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586686761,5.3717034445469154E-8,12000.0,88.96666666666667,77.9182668441248,77.54028837998305,77.32876712328768,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61704689,5.651211971177615E-8,13000.0,88.8,77.59481419379884,77.19655442443226,77.19298245614036,535.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646405397,5.920223159666069E-8,14000.0,88.93571428571428,77.8685090212717,77.4592549476135,77.54095983761056,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674746401,6.181172072414929E-8,15000.0,88.94,77.87929135080913,77.49898277498983,77.66258246936852,357.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703488303,6.445782498825961E-8,16000.0,88.94999999999999,77.89999999999999,77.5063613231552,77.7329974811083,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736409369,6.748902189971464E-8,17000.0,88.84705882352941,77.69319388285257,77.2934131736527,77.39358531059973,537.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767148074,7.03192786009444E-8,18000.0,88.94999999999999,77.89850692135646,77.49236166119722,77.58620689655172,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795973246,7.297304906272224E-8,19000.0,88.9578947368421,77.91261696680044,77.53266224030841,77.54708904109589,357.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823429017,7.550103063709825E-8,20000.0,88.96,77.91446823685928,77.5267175572519,77.49235474006116,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
