learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060529365,5.308397614862769E-9,1000.0,87.8,75.32522166850042,75.25354969574036,72.9490022172949,253.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197181524,1.7890602647484178E-8,2000.0,89.1,78.06331250018867,78.09045226130654,76.60944206008584,406.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295118589,2.6907113987302616E-8,3000.0,88.96666666666667,77.92699592860885,77.75537634408603,77.63513513513514,253.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357677447,3.266655401711249E-8,4000.0,89.3,78.60000000000001,78.4924623115578,78.45998993457474,406.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390346074,3.567450768616672E-8,5000.0,89.1,78.18944718212461,78.05074506645188,77.64561115668582,253.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424289617,3.879984884934293E-8,6000.0,89.31666666666666,78.61773378222378,78.52596314907872,78.04042480301473,406.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459875322,4.20760233259615E-8,7000.0,89.22857142857143,78.45583965528036,78.32087406555492,78.25209114508219,253.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491883069,4.5022795457508835E-8,8000.0,89.3625,78.725,78.61809045226131,78.58580775037746,406.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524725677,4.8046768373019174E-8,9000.0,89.24444444444445,78.48542105749786,78.35904314777555,78.12429378531074,253.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565137893,5.176771059051157E-8,10000.0,89.36,78.71412424685708,78.61306532663316,78.3122706889523,406.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
