learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01847806,1.2749599962184827E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,1.0
2000.0,0.090878807,6.469947473932472E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.127434038,9.092903384731875E-9,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,1.0
4000.0,0.165984338,1.1859011941072013E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.196214298,1.4028109224720134E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.224289624,1.6042604558625157E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.244487698,1.7491881615171833E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.268148262,1.9189603514307077E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.291098158,2.083633268872897E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.313761846,2.246252551459604E-8,10000.0,92.08,84.08832298679214,83.93183201460741,83.17757009345793,10000.0,1184.0,0.0,0.0
11000.0,0.33652632,2.4095950061538155E-8,11000.0,91.99090909090908,83.9190893402363,83.82298934998164,83.0707148347425,11000.0,1184.0,0.0,0.0
12000.0,0.358809904,2.5694869197532538E-8,12000.0,92.00833333333334,83.9504041268158,83.95247657295852,83.07149161518093,12000.0,1184.0,0.0,0.0
13000.0,0.38043248,2.7246358874233236E-8,13000.0,91.91538461538461,83.76240993740987,83.72057001239156,82.87157757496739,13000.0,1184.0,0.0,0.0
14000.0,0.402199832,2.8808236696612507E-8,14000.0,92.02142857142857,83.97875910069594,83.91417050691246,83.131984294775,14000.0,1184.0,0.0,0.0
15000.0,0.424261208,3.0391211690795095E-8,15000.0,92.08666666666666,84.11112067349073,84.04784303185055,83.29345531315974,15000.0,1184.0,0.0,0.0
16000.0,0.446334204,3.1975020457514464E-8,16000.0,92.05624999999999,84.05380204532884,84.0446899322119,83.25428194993411,16000.0,1184.0,0.0,0.0
17000.0,0.467986519,3.352864400353283E-8,17000.0,92.00588235294119,83.94932279522972,83.90763765541742,83.11801242236025,17000.0,1184.0,0.0,0.0
18000.0,0.487245953,3.491057060793456E-8,18000.0,92.01666666666667,83.97066576060585,83.91537944929483,83.1278619232124,18000.0,1184.0,0.0,0.0
19000.0,0.504545325,3.6151856432130764E-8,19000.0,91.99473684210527,83.92819281835197,83.9132734003173,83.10187756915897,19000.0,1184.0,0.0,0.0
20000.0,0.522346627,3.742915735524147E-8,20000.0,92.02,83.97732892435472,83.9501206757844,83.14499947196114,20000.0,1184.0,0.0,0.0
21000.0,0.542554563,3.8881609567283754E-8,21000.0,90.01428571428572,79.96022753408035,79.93877355783029,79.02370711213364,774.0,1184.0,1.0,2.0
22000.0,0.561354867,4.0227985193510024E-8,22000.0,90.15454545454546,80.25620609650336,80.21014161717679,79.43801025251567,511.0,1184.0,1.0,2.0
23000.0,0.581824231,4.169922763117899E-8,23000.0,90.13913043478261,80.22794641274666,80.21460350693536,79.42857142857143,681.0,1184.0,1.0,2.0
24000.0,0.600777148,4.3061474929532656E-8,24000.0,90.17916666666666,80.32194724726209,80.29758421800551,79.64769881702789,1681.0,1184.0,0.0,1.0
25000.0,0.619299332,4.439276314831235E-8,25000.0,90.32,80.61291602655376,80.54349573886476,80.03629764065336,2681.0,1184.0,0.0,0.0
26000.0,0.637397591,4.569358161481304E-8,26000.0,90.42307692307693,80.82450664304965,80.74245939675176,80.31153633272714,3681.0,1184.0,0.0,0.0
27000.0,0.654782263,4.6943110775140425E-8,27000.0,90.48518518518519,80.95592592346917,80.83836801670769,80.54230099219876,4681.0,1184.0,0.0,0.0
28000.0,0.672159274,4.8192089298510303E-8,28000.0,90.53928571428571,81.06857157762975,80.9246057463815,80.72613504074505,5681.0,1184.0,0.0,0.0
29000.0,0.689810643,4.946078739561554E-8,29000.0,90.60000000000001,81.19128626510657,81.06944444444444,80.86480415555243,6681.0,1184.0,0.0,0.0
30000.0,0.707560668,5.0736576425977465E-8,30000.0,90.66666666666666,81.32625199910808,81.17520505580205,81.02981029810297,7681.0,1184.0,0.0,0.0
31000.0,0.725322979,5.2013248516730964E-8,31000.0,90.68387096774192,81.36145215289613,81.23578714833343,81.0796645702306,8681.0,1184.0,0.0,0.0
32000.0,0.742708777,5.3262858608687914E-8,32000.0,90.73750000000001,81.4708008202359,81.38307895232712,81.24406758210468,9681.0,1184.0,0.0,0.0
33000.0,0.75998457,5.4504562054187474E-8,33000.0,90.74848484848485,81.49417720399593,81.38528138528139,81.30663727651236,10681.0,1184.0,0.0,0.0
34000.0,0.777300485,5.574914928196205E-8,34000.0,90.8264705882353,81.65086232710837,81.53235833974777,81.4852190430963,11681.0,1184.0,0.0,0.0
35000.0,0.794827051,5.700887712137153E-8,35000.0,90.88857142857142,81.77574275812445,81.65765558495342,81.63335829061799,12681.0,1184.0,0.0,0.0
36000.0,0.812489898,5.827840020359598E-8,36000.0,90.91944444444444,81.83784434071433,81.74864608341242,81.71495693030539,13681.0,1184.0,0.0,0.0
37000.0,0.829905446,5.953014858683158E-8,37000.0,90.92432432432432,81.84820616386858,81.74007612833061,81.76783581279183,14681.0,1184.0,0.0,0.0
38000.0,0.847113126,6.076695638749542E-8,38000.0,90.96315789473685,81.92615237385415,81.81047724985434,81.87958419080789,15681.0,1184.0,0.0,0.0
39000.0,0.864265814,6.199981161962161E-8,39000.0,90.97948717948718,81.95892577499013,81.86597938144331,81.92839163712952,16681.0,1184.0,0.0,0.0
40000.0,0.881577954,6.324412751799865E-8,40000.0,91.0175,82.035,81.93473779476092,82.03140628125625,17681.0,1184.0,0.0,0.0
41000.0,0.902017233,6.47078776288074E-8,41000.0,90.2,80.40004178837016,80.30199039121483,80.36839790882885,241.0,1184.0,2.0,1.0
42000.0,0.920947858,6.606852268214649E-8,42000.0,90.23571428571428,80.47138827429326,80.36859741503112,80.40611562350692,1241.0,1184.0,0.0,4.0
43000.0,0.939376019,6.738824744864886E-8,43000.0,90.25116279069766,80.50230196060377,80.41853512705529,80.44684920005596,716.0,1184.0,1.0,2.0
44000.0,0.958075339,6.873226737714064E-8,44000.0,90.21136363636364,80.42212472721062,80.34051488040899,80.3180551112736,751.0,1184.0,2.0,1.0
45000.0,0.976251371,7.00386758042334E-8,45000.0,90.29333333333334,80.58544035679269,80.48518965286155,80.44937785337034,1751.0,1184.0,0.0,0.0
46000.0,0.993821174,7.130151131759295E-8,46000.0,90.35,80.69831787117295,80.59453551912567,80.54520752070825,2751.0,1184.0,0.0,0.0
47000.0,1.011350032,7.256140389527505E-8,47000.0,90.38297872340425,80.7631534826668,80.64405618362453,80.56833326168264,3751.0,1184.0,0.0,2.0
48000.0,1.028037543,7.376082437371629E-8,48000.0,90.41666666666667,80.82958994466844,80.69822087948977,80.6070826306914,4751.0,1184.0,0.0,0.0
49000.0,1.039033681,7.45511754992356E-8,49000.0,90.45714285714286,80.91045365283281,80.79277058944342,80.69204723759188,5751.0,1184.0,0.0,0.0
50000.0,1.04967664,7.531614176507419E-8,50000.0,90.498,80.99191122324588,80.85740763125025,80.76829663212435,6751.0,1184.0,0.0,0.0
51000.0,1.061668347,7.617492266678976E-8,51000.0,90.51372549019607,81.0233444058563,80.90464161667191,80.80158730158729,4083.0,1184.0,1.0,0.0
52000.0,1.074677776,7.710658728863423E-8,52000.0,90.50961538461539,81.01411834313905,80.92090002319648,80.76848135302599,143.0,1184.0,2.0,2.0
53000.0,1.087430925,7.802322417206234E-8,53000.0,90.48867924528302,80.97145686479908,80.86616564184317,80.70947497321292,904.0,1184.0,1.0,1.0
54000.0,1.098503309,7.881905550453398E-8,54000.0,90.50925925925925,81.01241087006113,80.90109562495341,80.74611165376811,1904.0,1184.0,0.0,3.0
55000.0,1.109593346,7.96161556523314E-8,55000.0,90.54727272727273,81.08807206103482,80.97764443306137,80.81620604405742,2904.0,1184.0,0.0,0.0
56000.0,1.120601783,8.040739077262167E-8,56000.0,90.56785714285715,81.1290888387838,81.03819643882827,80.85260639454796,3904.0,1184.0,0.0,0.0
57000.0,1.131594037,8.11974627343317E-8,57000.0,90.57543859649122,81.14340343403846,81.04111522851596,80.84575340512016,4904.0,1184.0,0.0,0.0
58000.0,1.142534477,8.198381054732536E-8,58000.0,90.59310344827585,81.17815956384148,81.07132944768247,80.86486865640234,5904.0,1184.0,0.0,0.0
59000.0,1.153876079,8.279899201429967E-8,59000.0,90.60508474576271,81.2017680589087,81.11092179246889,80.88422940304169,6904.0,1184.0,0.0,0.0
60000.0,1.165029886,8.36006756523438E-8,60000.0,90.63,81.25092419737314,81.15572836361198,80.91973527914475,7904.0,1184.0,0.0,0.0
61000.0,1.177303835,8.448286987423485E-8,61000.0,90.3655737704918,80.72273168970531,80.63144712124706,80.40542793318441,919.0,1184.0,1.0,4.0
62000.0,1.18848371,8.528642715856642E-8,62000.0,90.40806451612903,80.80905314443358,80.71347494730013,80.52079921388797,1919.0,1184.0,0.0,0.0
