learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028975177,2.5884238796681165E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135240531,1.2868489619034032E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174415931,1.6742459952520825E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230761344,2.250814608486369E-8,4000.0,90.625,81.21724287156802,81.27808287568647,80.32528856243442,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.267692455,2.6409201735295355E-8,5000.0,90.96,81.8845226491561,81.89827793352022,81.00840336134453,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.295051416,2.936159973177645E-8,6000.0,91.06666666666666,82.0928332912938,81.91632928475033,81.22591943957967,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.340628109,3.442114049160439E-8,7000.0,91.27142857142857,82.50030932350131,82.43243243243244,81.6736652669466,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.371324867,3.789458988010676E-8,8000.0,91.625,83.20145219684889,83.16159839155567,82.36842105263158,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.400899692,4.1304438999634646E-8,9000.0,91.8,83.5435645848194,83.63273453093814,82.65569917743831,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.430660545,4.4800224454684384E-8,10000.0,92.06,84.0540167971854,84.13269384492406,83.11356869417268,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.466769946,4.911907434857346E-8,11000.0,92.32727272727273,84.59405279328043,84.62939355308686,83.70970855047287,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.514864769,5.497445678483487E-8,12000.0,92.58333333333333,85.10231238057263,85.13197460741729,84.21145999645199,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.560289281,6.062140530597211E-8,13000.0,92.7923076923077,85.5205803654743,85.54681474625946,84.6393442622951,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.599615287,6.56146405184124E-8,14000.0,92.88571428571429,85.70766961052047,85.75107296137338,84.84940675387891,14000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.626090699,6.903392954241276E-8,15000.0,92.93333333333334,85.80519369214947,85.8288770053476,84.9645390070922,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.650259404,7.221593213105366E-8,16000.0,92.94375000000001,85.82487607438713,85.85921843687375,84.96871255491946,16000.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.675293987,7.557726903181936E-8,17000.0,93.04705882352941,86.03362051037963,86.09411764705884,85.20650813516897,17000.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.700073439,7.897035218589007E-8,18000.0,93.18333333333332,86.30682750285413,86.35301968635302,85.49130897481375,18000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.723342427,8.22064486533486E-8,19000.0,93.23684210526316,86.4158692469412,86.42653427696209,85.60869078284243,19000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.746603034,8.549120474224909E-8,20000.0,93.27499999999999,86.49027784144813,86.51629072681703,85.65945196716068,20000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.776930332,8.836442329962426E-8,21000.0,92.25714285714287,84.45446508591046,84.50100085787818,83.56247472705218,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802889851,9.08794433626222E-8,22000.0,92.18636363636364,84.32307911208187,84.38833893379348,83.5044621437482,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824723404,9.30414983930687E-8,23000.0,92.2,84.35614990373774,84.3809855476232,83.57142857142857,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849997722,9.561012881130807E-8,24000.0,92.11666666666667,84.19637556987696,84.20437468692603,83.46587433365377,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.877837909,9.852313266940207E-8,25000.0,92.07600000000001,84.1208400576753,84.11642078255292,83.44890968334865,4601.0,6864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.90374496,1.013130058535892E-7,26000.0,92.04230769230769,84.05861829252007,84.00958342994048,83.44005122458779,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.928546821,1.0405772753983322E-7,27000.0,92.08518518518518,84.14860459973158,84.1150672712406,83.58048405685746,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.953155778,1.0683636127973389E-7,28000.0,92.15357142857142,84.29054116516643,84.25541063494337,83.7847811646616,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.988869398,1.109453390177567E-7,29000.0,92.20689655172414,84.40146324841942,84.3965755316211,83.96480771959699,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.010183679,1.134432781834114E-7,30000.0,92.27,84.53156179508767,84.51832565591828,84.1674062948044,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.024374027,1.1513672032934511E-7,31000.0,92.35806451612903,84.70930565935376,84.68252941937153,84.38159282700423,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.039838835,1.1701537974652732E-7,32000.0,92.453125,84.90170033971722,84.86936908714993,84.62958248472505,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.05624262,1.1904351494831759E-7,33000.0,92.54848484848485,85.09375104223606,85.05893790253978,84.86676103144809,12601.0,13992.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.072904332,1.211546093733402E-7,34000.0,92.58529411764705,85.16840660541452,85.13999410551133,84.97168405365126,13601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.088274613,1.2313499897403436E-7,35000.0,92.61142857142856,85.22131403088575,85.18476081352047,85.05115902653331,14601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.102223141,1.2496208060972807E-7,36000.0,92.61666666666667,85.23244290433513,85.19962135976391,85.09922637066937,15601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.12000358,1.2734434179156192E-7,37000.0,92.65405405405406,85.30756965039043,85.28822733423546,85.19527207364236,16601.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.138301802,1.2984376871773767E-7,38000.0,92.73157894736842,85.4629128985099,85.43709796477907,85.3800550497565,17601.0,22560.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.152990802,1.318823005178488E-7,39000.0,92.77435897435898,85.5486115348121,85.50560641909269,85.48918640576724,18601.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.167695696,1.3395453657843588E-7,40000.0,92.8075,85.615,85.57894736842105,85.59122552211149,19601.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.185731931,1.356632956346228E-7,41000.0,92.40487804878049,84.80973683186136,84.78452066842569,84.75323149236193,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.199708028,1.3701733321742262E-7,42000.0,92.36428571428571,84.72845943727395,84.718383684361,84.65183058147882,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.215344893,1.3856576478207281E-7,43000.0,92.36744186046512,84.73474696936117,84.70714318997251,84.66068424004487,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.229775896,1.4003238846194831E-7,44000.0,92.31136363636364,84.62243649698105,84.58980549355442,84.533443057651,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.245967267,1.417263735491079E-7,45000.0,92.2911111111111,84.58174254310134,84.54581904040629,84.47666353425515,4601.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.261585109,1.4340819218616108E-7,46000.0,92.26739130434783,84.53411017870341,84.47673911146023,84.4141617737271,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.277936876,1.4521801302400525E-7,47000.0,92.26808510638298,84.53530951068016,84.48864606453816,84.4041028282048,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.303475782,1.4810159582574132E-7,48000.0,92.30416666666666,84.60705219111465,84.56266454929165,84.45744098960743,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
