learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025420221,1.8922705388069153E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.125271118,9.757031887260576E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.197253134,1.54266993036742E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.236143088,1.848986865169058E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.270648117,2.120765914291143E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,0.0
6000.0,0.303808054,2.3819503389385835E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.338089189,2.6519658857484654E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.376120322,2.9515183122592665E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.413697295,3.2474935450529056E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.452394025,3.5522885499646266E-8,10000.0,91.9,83.70401272390687,83.41862845445242,82.69970098248612,10000.0,1184.0,0.0,0.0
11000.0,0.489312915,3.843531192940556E-8,11000.0,91.7090909090909,83.34801558540754,83.04517568321249,82.51533742331287,992.0,1184.0,1.0,1.0
12000.0,0.521371655,4.096433492226319E-8,12000.0,91.78333333333333,83.52751706555914,83.19127173542446,82.90568654646323,1992.0,1184.0,0.0,0.0
13000.0,0.546399416,4.2938703940781865E-8,13000.0,91.82307692307691,83.6180738676804,83.31763967357186,83.08671439936356,2992.0,1184.0,0.0,0.0
14000.0,0.577034884,4.535544904582823E-8,14000.0,91.83571428571429,83.65247545164098,83.36728754365542,83.21092831962397,3992.0,1184.0,0.0,0.0
