learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027715489,2.428456018767837E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114084235,1.0372608975136857E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167866357,1.531946097048827E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237086363,2.1775674684840357E-8,4000.0,90.25,80.4444622728549,80.83538083538082,79.48448185165702,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.275909074,2.5359262666830585E-8,5000.0,89.66,79.27603202955389,79.87543791358503,78.42237061769615,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302844816,2.7845606325757172E-8,6000.0,90.16666666666666,80.32287384760966,80.71265119320039,79.89778534923337,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335126844,3.0825446851965455E-8,7000.0,90.3,80.59940452049794,81.01230425055928,80.44917938381802,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383207475,3.5325992369544175E-8,8000.0,89.9375,79.875,80.22113022113022,79.66658247032079,3972.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.41407428,3.817519863544446E-8,9000.0,89.67777777777778,79.35562691882053,79.82189400521285,79.07186303221447,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439615794,4.053284600871098E-8,10000.0,89.97,79.93817196622958,80.3101688260699,79.55564614757441,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463137101,4.270401517528213E-8,11000.0,90.05454545454545,80.10312381948067,80.5025842095883,79.61997019374068,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492382932,4.544148514364122E-8,12000.0,89.9,79.79326442147384,80.14742014742015,79.31740614334471,3980.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.517603902,4.7769544227050825E-8,13000.0,89.66923076923077,79.33205814535201,79.77104985690616,78.86703383162863,968.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54042078,4.987569002885578E-8,14000.0,89.89285714285714,79.783797459653,80.15149389816243,79.47490571511459,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56273259,5.1935214779006524E-8,15000.0,89.97333333333334,79.9465411765777,80.32958409625948,79.76318622174382,2968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58899902,5.439386104343045E-8,16000.0,89.86874999999999,79.7375,80.08599508599508,79.52765849962111,3968.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.613021405,5.6611282958781554E-8,17000.0,89.70588235294117,79.4117746794171,79.82476366151717,79.16170516789713,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634951765,5.863559740031345E-8,18000.0,89.87777777777778,79.75504568263202,80.117852466172,79.44726452340666,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656620072,6.063572265058963E-8,19000.0,89.94210526315788,79.8823327287635,80.26030368763557,79.51109681569636,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682318397,6.304113875672221E-8,20000.0,89.85,79.69769365799955,80.04914004914004,79.32579692433038,3970.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
