learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027767739,1.9159347036667166E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,2.0
2000.0,0.098174056,6.967815386154171E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,2.0
3000.0,0.134033125,9.540819424599823E-9,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.167365525,1.193252680024546E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.197607506,1.4102486629475736E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.22319964,1.5938804915777097E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.242076018,1.729324601477012E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.266595288,1.9052582843334726E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.29079698,2.078913242450812E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.314307136,2.2476062063771405E-8,10000.0,92.25999999999999,84.41849333997284,84.17501533428747,83.35125833512583,10000.0,1184.0,0.0,0.0
11000.0,0.339169182,2.4263030000951972E-8,11000.0,90.42727272727272,80.74719947629988,80.46019669697532,79.58906764876913,894.0,1184.0,1.0,2.0
12000.0,0.363012629,2.5970568128315115E-8,12000.0,90.55,81.02606013751755,80.7372175980975,80.08429926238145,346.0,1184.0,1.0,3.0
13000.0,0.388849577,2.782086996616175E-8,13000.0,90.65384615384615,81.25565890411622,80.90223200251494,80.49132947976878,324.0,1184.0,2.0,1.0
14000.0,0.413125878,2.956573728401421E-8,14000.0,90.68571428571428,81.34054984706118,80.99125364431485,80.74708401003986,846.0,1184.0,1.0,1.0
15000.0,0.435758001,3.119242875386858E-8,15000.0,90.88666666666667,81.75717456827894,81.38616557734207,81.33533588203169,1846.0,1184.0,0.0,0.0
16000.0,0.457781563,3.2775379696703623E-8,16000.0,91.03125,82.05322207665043,81.72905525846701,81.73138128580521,2846.0,1184.0,0.0,0.0
17000.0,0.479222108,3.4316426096130164E-8,17000.0,91.17647058823529,82.3482495977443,82.03162434115956,82.11304555211065,3846.0,1184.0,0.0,0.0
18000.0,0.497478366,3.56286007940169E-8,18000.0,91.2388888888889,82.47488678317526,82.10191805697424,82.2709387296234,4846.0,1184.0,0.0,2.0
19000.0,0.515829985,3.694762959592458E-8,19000.0,91.26315789473685,82.52575293477875,82.11977595863853,82.41525423728814,5846.0,1184.0,0.0,2.0
20000.0,0.534285113,3.8274098142099876E-8,20000.0,91.33,82.66,82.2753756516406,82.64785349744822,6846.0,1184.0,0.0,0.0
21000.0,0.552980108,3.961776851849009E-8,21000.0,90.93809523809524,81.87620855888488,81.49012741951172,81.84160305343512,990.0,1184.0,1.0,2.0
22000.0,0.570895844,4.0905468082837756E-8,22000.0,90.99090909090908,81.98159898275786,81.61068843941362,81.88961988304094,1990.0,1184.0,0.0,1.0
23000.0,0.588673881,4.218327048514245E-8,23000.0,91.06521739130434,82.12979699540126,81.73982583970142,81.9894829097283,2990.0,1184.0,0.0,0.0
24000.0,0.606802125,4.348624413362601E-8,24000.0,91.12083333333332,82.24009417500507,81.86691626957113,82.03961230509901,3990.0,1184.0,0.0,0.0
25000.0,0.625095176,4.4801063340790566E-8,25000.0,91.172,82.34075770660534,81.96305982347172,82.07731037843105,4990.0,1184.0,0.0,0.0
26000.0,0.643004597,4.608830901238446E-8,26000.0,91.24230769230769,82.48015186638318,82.13557194413933,82.18727998122506,5990.0,1184.0,0.0,0.0
27000.0,0.660731083,4.736240616918645E-8,27000.0,91.31851851851852,82.63118510447273,82.29607250755288,82.31210383338365,6990.0,1184.0,0.0,0.0
28000.0,0.678199577,4.861796006402001E-8,28000.0,91.36071428571428,82.71502448800138,82.34564297182892,82.39831186786,7990.0,1184.0,0.0,0.0
29000.0,0.696468225,4.9931025297333383E-8,29000.0,91.37586206896552,82.74298227857581,82.3562610229277,82.38608352700895,8990.0,1184.0,0.0,0.0
30000.0,0.714616948,5.123547088084536E-8,30000.0,91.41,82.80864040801788,82.43832629139976,82.39874325524214,9990.0,1184.0,0.0,0.0
31000.0,0.733902749,5.262164432891334E-8,31000.0,90.73548387096774,81.45933415902519,81.07164041389309,81.04540654699048,508.0,1184.0,2.0,2.0
32000.0,0.752005376,5.392277674688647E-8,32000.0,90.77499999999999,81.54124622443996,81.16025272831705,81.18306986231514,1508.0,1184.0,0.0,3.0
33000.0,0.769824636,5.520354206621233E-8,33000.0,90.83030303030303,81.65380836701202,81.25851604112472,81.3451698415634,2508.0,1184.0,0.0,0.0
34000.0,0.787981309,5.650855905865423E-8,34000.0,90.87941176470589,81.75414248837599,81.3686613794761,81.50423476082548,3508.0,1184.0,0.0,0.0
