learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035665767,3.2548316565342253E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122495093,1.155870308685427E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177287363,1.6798729543530693E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22436383,2.13616558752954E-8,4000.0,90.225,80.38447433652115,80.52788844621513,79.27927927927928,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.25436626,2.4304128473997118E-8,5000.0,90.42,80.75321393200508,81.07467404188068,79.48608137044968,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.280494858,2.6870354190402563E-8,6000.0,90.93333333333334,81.76955714880789,82.00463116109825,80.55754110078628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.316181227,3.040882933213893E-8,7000.0,91.24285714285715,82.39025942911118,82.64930653835269,81.26528117359413,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.347218381,3.348631244338635E-8,8000.0,91.6375,83.19002557930338,83.44059405940595,82.15524139770606,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.377765436,3.651519988135331E-8,9000.0,91.88888888888889,83.68196472125219,83.87809187279153,82.61490831150273,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.40750581,3.9464101017945344E-8,10000.0,92.09,84.08591721570589,84.15782094932906,83.05121062781231,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.436912286,4.2379894561751025E-8,11000.0,92.19090909090909,84.27138301234793,84.32767743112571,83.15686274509804,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.465209089,4.5185658689956704E-8,12000.0,92.425,84.73964901080805,84.78151682571571,83.64519611370997,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.487369542,4.738297419913942E-8,13000.0,92.62307692307692,85.13885816078975,85.1823238566131,84.08034528552456,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.5094497,4.957232807284429E-8,14000.0,92.81428571428572,85.52237301176253,85.54597701149426,84.49206104516726,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.531892174,5.179760732072924E-8,15000.0,92.87333333333333,85.65050078723134,85.69516927606048,84.69139338393241,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.55432271,5.402170285849109E-8,16000.0,92.85,85.60285888964314,85.6515740624608,84.62572234914661,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.576122956,5.618330211098825E-8,17000.0,92.88235294117648,85.65970535177148,85.67199526346951,84.6368715083799,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.601969294,5.876791547286843E-8,18000.0,92.97777777777779,85.85220046536512,85.90386974461917,84.84957449358744,18000.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.624852442,6.105839069623087E-8,19000.0,92.98947368421052,85.87803532959776,85.93304467208786,84.88596391694088,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.647231571,6.329841643460096E-8,20000.0,93.01,85.92140024504418,85.97230583985551,84.94021329311646,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.673158055,6.57784706890997E-8,21000.0,92.54285714285714,84.99233324814719,85.01148545176109,84.00245173153539,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695358382,6.790209128600028E-8,22000.0,92.51818181818182,84.95877578092083,84.97215374783164,84.05811138014528,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716558006,6.992998745946422E-8,23000.0,92.44782608695652,84.82705739420093,84.84425442806037,83.97157885023529,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.742920332,7.248594201124792E-8,24000.0,92.35,84.64357537712736,84.66805845511482,83.87351778656125,3970.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.767232986,7.486601517874335E-8,25000.0,92.31200000000001,84.5785629688117,84.62153944631142,83.89880204406468,4970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.788868226,7.698398445500269E-8,26000.0,92.37307692307692,84.71027728080297,84.73441108545035,84.1029341029341,5970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.81309207,7.937812436702352E-8,27000.0,92.42592592592592,84.82253123070346,84.85185185185185,84.26923076923076,6970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.83572576,8.161510296485905E-8,28000.0,92.49642857142857,84.96837630305969,85.00035696437494,84.46350661835392,7970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.8578161,8.379838009726257E-8,29000.0,92.54827586206896,85.07851279937833,85.09141083132114,84.6443544375755,8970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.879412597,8.59328487401228E-8,30000.0,92.59333333333333,85.17244486658565,85.14705882352942,84.78603218076003,9970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.901039449,8.80703174896973E-8,31000.0,92.62258064516129,85.23592749216698,85.1954945624029,84.92617980490377,10970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.922957597,9.023657619431823E-8,32000.0,92.7,85.39348840571994,85.34504391468006,85.13427516863943,11970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.945012955,9.241639591499129E-8,33000.0,92.76666666666667,85.52867040250648,85.47965204696149,85.30896110290497,12970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.966782983,9.456801532438853E-8,34000.0,92.84411764705882,85.68517360536642,85.62651385360665,85.50491510277033,13970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.988137837,9.667860141785816E-8,35000.0,92.86571428571429,85.72886559218799,85.68233944954129,85.55729076291283,14970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.006654963,9.850872344194808E-8,36000.0,92.85555555555555,85.70949434328595,85.66332218506132,85.57568279961865,15970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.021418545,9.99678676186771E-8,37000.0,92.87027027027027,85.73993218042298,85.67238757332176,85.65992607088498,16970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.037732039,1.0159397093112063E-7,38000.0,92.91842105263159,85.83659022412532,85.7874722721031,85.78371810449575,17970.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.052974585,1.031147749574172E-7,39000.0,92.92564102564103,85.85120726081944,85.80469232352335,85.82147078472686,18970.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.067352011,1.0454926282765757E-7,40000.0,92.935,85.87,85.82250539306678,85.86151691014608,19970.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.082441596,1.0599268992243334E-7,41000.0,92.7,85.39999187054872,85.339211364193,85.37931708270237,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.096228002,1.073114585936711E-7,42000.0,92.68333333333332,85.36655656742559,85.31070745697896,85.32123238595652,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.110518065,1.0867840567142392E-7,43000.0,92.64186046511628,85.28354557440568,85.23427291394437,85.23082668160387,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.127571743,1.1033180664471247E-7,44000.0,92.57954545454545,85.15859985499603,85.11986145292134,85.07428571428571,3971.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.14324247,1.1186585094667764E-7,45000.0,92.5488888888889,85.09684840988504,85.07456042733142,84.97961743493259,4971.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.157010554,1.132136410529808E-7,46000.0,92.57608695652173,85.15072631938808,85.12436293940846,85.01272711313965,5971.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.171958462,1.1469097197323002E-7,47000.0,92.57872340425531,85.15555110048231,85.136574764563,85.00429922613928,6971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.185521569,1.1603144030804642E-7,48000.0,92.61458333333333,85.22698149101221,85.21314757654125,85.06550954206513,7971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.199447074,1.1740772514446536E-7,49000.0,92.63673469387756,85.27043783405252,85.25059275611152,85.08289577045521,8971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.213734326,1.1881976214288632E-7,50000.0,92.662,85.32040761015037,85.28102058009387,85.11863719326709,9971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.227946689,1.2022439771528255E-7,51000.0,92.67647058823529,85.34801509013914,85.30395435766279,85.1124043367347,10971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.241548574,1.215686985555188E-7,52000.0,92.72500000000001,85.44424617080143,85.39776894275678,85.1914194002975,11971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.254992516,1.228973895808206E-7,53000.0,92.76603773584907,85.52564440575189,85.48057259713703,85.26064893126251,12971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.268448366,1.242272574970023E-7,54000.0,92.81481481481481,85.6223823636665,85.57299025805013,85.34466477809255,13971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.282114979,1.255779555318029E-7,55000.0,92.83090909090909,85.65453297984665,85.61316452001313,85.3805939713025,14971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.29654937,1.27004534564753E-7,56000.0,92.825,85.64195114152922,85.60217866485111,85.35127055306428,15971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.310935349,1.2842632894526136E-7,57000.0,92.83508771929824,85.66068472732546,85.60907713450086,85.34309503301752,16971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.326800329,1.3000769225642295E-7,58000.0,92.86551724137931,85.72083396269693,85.68215632677071,85.39409127810526,17971.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.341253712,1.3144972871888226E-7,59000.0,92.86949152542373,85.72824058560892,85.6919361969867,85.39286830318392,18971.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.355499052,1.3287100840822073E-7,60000.0,92.87833333333333,85.74540645639658,85.70903010033445,85.40193365447028,19971.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.370706318,1.3432569253517734E-7,61000.0,92.71967213114755,85.42843418910263,85.38279244289383,85.08580447996778,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.384952757,1.3568846666426506E-7,62000.0,92.70806451612903,85.40649944789791,85.36277398258166,85.08560683535116,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.399213511,1.3705261012583354E-7,63000.0,92.67936507936508,85.34975820152964,85.30976270106706,85.03811841038119,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.415407126,1.3862265914082118E-7,64000.0,92.63906250000001,85.27038383871893,85.23614027390391,84.98390335638926,3970.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.430937917,1.401430369214238E-7,65000.0,92.62,85.23344822252554,85.20905278737051,84.97415818324198,4970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.445062713,1.415257756366602E-7,66000.0,92.63939393939394,85.27332081889261,85.24480622038635,85.03480993161236,5970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.460677162,1.4306901442052594E-7,67000.0,92.65671641791045,85.30872776688825,85.28444098821558,85.0854856311386,6970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.475925141,1.4457603350063377E-7,68000.0,92.68235294117648,85.3605749303999,85.33926519548628,85.15114440034615,7970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.490643821,1.460307398321418E-7,69000.0,92.70144927536232,85.39970413724227,85.37279618925908,85.2147617509762,8970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.507417972,1.4768859662808897E-7,70000.0,92.71857142857142,85.43450836991879,85.39290422422194,85.2658052207094,9970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
