learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025398284,1.752445661102732E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,3.0
2000.0,0.09450423,6.7014380455720755E-9,2000.0,90.60000000000001,81.15726467628582,81.85328185328186,79.74137931034483,1098.0,1184.0,1.0,0.0
3000.0,0.131704307,9.375206119995563E-9,3000.0,90.73333333333333,81.45280985482931,81.6015883520847,80.54583624912526,744.0,1184.0,1.0,5.0
4000.0,0.178216774,1.2706176293906238E-8,4000.0,90.75,81.4810365814594,81.52770843734397,80.58761804826861,220.0,1184.0,2.0,1.0
5000.0,0.209239473,1.493594324220179E-8,5000.0,90.9,81.77243992917292,81.77813376051262,80.88235294117648,382.0,1184.0,1.0,3.0
6000.0,0.230131304,1.643755063790828E-8,6000.0,90.8,81.56678949908085,81.37651821862349,80.66549912434327,1382.0,1184.0,0.0,0.0
7000.0,0.249525469,1.783151278500549E-8,7000.0,90.84285714285714,81.64802156919846,81.56986774008051,80.77384523095382,2382.0,1184.0,0.0,0.0
8000.0,0.273205905,1.953355210511842E-8,8000.0,90.975,81.90192699357668,81.85473737119878,80.99999999999999,3382.0,1184.0,0.0,0.0
9000.0,0.296304092,2.119374208208174E-8,9000.0,91.05555555555556,82.05165555826412,82.1468174761588,81.08108108108108,4382.0,1184.0,0.0,0.0
10000.0,0.318774588,2.2808816556827065E-8,10000.0,91.17,82.26681158477265,82.3541167066347,81.22075712462781,5382.0,1184.0,0.0,0.0
11000.0,0.340704632,2.4385045861887438E-8,11000.0,91.17272727272727,82.27262874625777,82.31651793844472,81.25844431576915,6382.0,1184.0,0.0,0.0
12000.0,0.36233629,2.5939828572612673E-8,12000.0,91.28333333333333,82.48550009548417,82.52589375208822,81.44403051268407,7382.0,1184.0,0.0,0.0
13000.0,0.383948137,2.749318736103467E-8,13000.0,91.34615384615384,82.6080814091628,82.64692272096251,81.55737704918032,8382.0,1184.0,0.0,0.0
14000.0,0.405529387,2.90443469797675E-8,14000.0,91.4,82.71647188313678,82.77539341917026,81.68542744143596,9382.0,1184.0,0.0,0.0
15000.0,0.426252241,3.053380909663729E-8,15000.0,91.40666666666667,82.73145741676537,82.7673796791444,81.71631205673759,10382.0,1184.0,0.0,0.0
16000.0,0.444037129,3.1812103916876436E-8,16000.0,91.38125000000001,82.6785222279842,82.72795591182364,81.64026095060578,11382.0,1184.0,0.0,0.0
17000.0,0.461605961,3.307486963928367E-8,17000.0,91.46470588235293,82.84679146616227,82.92941176470588,81.8397997496871,12382.0,1184.0,0.0,0.0
18000.0,0.479088516,3.433143417323215E-8,18000.0,91.60555555555555,83.12883606833769,83.19430541652764,82.13314414094832,13382.0,1184.0,0.0,0.0
19000.0,0.49628312,3.556730213198811E-8,19000.0,91.57368421052632,83.0647329496729,83.08862364001268,82.0696606562885,14382.0,1184.0,0.0,0.0
20000.0,0.513468295,3.6802492378190575E-8,20000.0,91.605,83.12402670412202,83.16791979949876,82.09830472331807,15382.0,1184.0,0.0,0.0
21000.0,0.530601443,3.803394316622987E-8,21000.0,91.7047619047619,83.31947165103578,83.35085539520213,82.27873855544252,16382.0,1184.0,0.0,0.0
22000.0,0.547650045,3.9259317182018936E-8,22000.0,91.76818181818182,83.44424522761939,83.45363179534033,82.38840805212486,17382.0,1184.0,0.0,0.0
23000.0,0.564705904,4.0485212797129316E-8,23000.0,91.76086956521739,83.43080160645155,83.42662235438168,82.38356419075951,18382.0,1184.0,0.0,0.0
24000.0,0.581718633,4.170800842895069E-8,24000.0,91.825,83.55174555248988,83.53197918415309,82.4555128319771,19382.0,1184.0,0.0,0.0
