learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030745154,2.3189443523188433E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.132331868,1.0715266488244137E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.189184149,1.5290075168512348E-8,3000.0,85.2,70.37742101201582,69.6514012303486,69.69283276450511,601.0,1184.0,2.0,0.0
4000.0,0.229089941,1.8586707888611904E-8,4000.0,87.075,74.15,73.68956743002545,74.08521303258146,1601.0,1184.0,0.0,0.0
5000.0,0.262025977,2.1237016033441243E-8,5000.0,84.17999999999999,68.359392500336,67.66148814390843,67.98866855524079,601.0,1184.0,2.0,0.0
6000.0,0.293067748,2.3801388592904227E-8,6000.0,85.6,71.18885648993793,70.69199457259158,70.57220708446866,1601.0,1184.0,0.0,0.0
7000.0,0.318866713,2.5877388481526738E-8,7000.0,83.75714285714285,67.50945854812714,66.8416447944007,67.13872832369941,601.0,1184.0,2.0,0.0
8000.0,0.343119306,2.788090445311947E-8,8000.0,84.875,69.75,69.2190282370898,69.67418546365916,1601.0,1184.0,0.0,0.0
9000.0,0.370739976,3.0103493919157316E-8,9000.0,83.51111111111112,67.02190954106824,66.36446056210336,66.77115987460816,601.0,1184.0,2.0,0.0
10000.0,0.396077462,3.219663331588109E-8,10000.0,84.43,68.85544292840929,68.31501831501832,68.42425471506795,1601.0,1184.0,0.0,0.0
