learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019983357,1.5419793675094843E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,2.0
2000.0,0.092430673,7.436167700555589E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.13429914,1.0842513764693091E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.185924569,1.50426693826086E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.228991522,1.8540728640138274E-8,5000.0,91.16,82.24821747202728,81.78070898598516,81.31078224101479,987.0,1184.0,1.0,1.0
6000.0,0.259732561,2.103763098797864E-8,6000.0,91.25,82.48247079243963,82.05128205128204,81.97734294541709,1987.0,1184.0,0.0,0.0
7000.0,0.293994123,2.382048340225385E-8,7000.0,91.3,82.59659887818077,82.08296557811121,82.34782608695653,2987.0,1184.0,0.0,0.0
8000.0,0.332126835,2.691776512140201E-8,8000.0,91.375,82.74999999999999,82.1889519876097,82.69809428284853,3987.0,1184.0,0.0,0.0
9000.0,0.368872924,2.990242012600518E-8,9000.0,91.14444444444445,82.28861600237988,81.73275269310106,82.11400359066427,986.0,1184.0,1.0,1.0
10000.0,0.389659132,3.1590753807827E-8,10000.0,91.2,82.39503117359844,81.90045248868779,82.07008964955176,1986.0,1184.0,0.0,0.0
11000.0,0.408543252,3.312459277679937E-8,11000.0,91.23636363636363,82.4629326031845,81.93403298350826,82.0517594488922,2986.0,1184.0,0.0,0.0
12000.0,0.427202423,3.4640160545301106E-8,12000.0,91.29166666666667,82.56812499082534,82.01686456720014,82.07239663750215,3986.0,1184.0,0.0,0.0
13000.0,0.44711262,3.6257341332042386E-8,13000.0,91.13846153846154,82.26631518541255,81.71428571428571,81.8668345663466,986.0,1184.0,1.0,1.0
14000.0,0.466192374,3.780707042736726E-8,14000.0,91.17857142857143,82.35389957590982,81.8355640535373,82.10404289233445,1986.0,1184.0,0.0,0.0
15000.0,0.484959745,3.9331426605201434E-8,15000.0,91.20666666666666,82.41258481294298,81.86443008387187,82.26673837052971,2986.0,1184.0,0.0,0.0
16000.0,0.503876226,4.086789405582266E-8,16000.0,91.25,82.5,81.93082085699534,82.44734202607823,3986.0,1184.0,0.0,0.0
17000.0,0.524422158,4.2536711620816754E-8,17000.0,91.13529411764706,82.27051167335145,81.7045040670147,82.15300805305542,986.0,1184.0,1.0,1.0
18000.0,0.543537328,4.408931733633495E-8,18000.0,91.16666666666666,82.33179423629791,81.79945054945054,82.12679856115108,1986.0,1184.0,0.0,0.0
19000.0,0.562514494,4.563071384999073E-8,19000.0,91.18947368421053,82.37564805067942,81.8241042345277,82.11347366171601,2986.0,1184.0,0.0,0.0
20000.0,0.581343206,4.716005237363693E-8,20000.0,91.225,82.44448616421445,81.87919463087249,82.12284812060712,3986.0,1184.0,0.0,0.0
