learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026266703,1.9444643201244373E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.125438087,9.71485990298912E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.169711839,1.3183850181249694E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.209175295,1.6275938360506877E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.244235917,1.9027331531732862E-8,5000.0,90.8,81.56350754429288,81.14754098360656,80.89700996677742,989.0,1184.0,1.0,1.0
6000.0,0.264093735,2.058567995009944E-8,6000.0,90.88333333333334,81.75812541561127,81.3246841925572,81.48273527420447,1989.0,1184.0,0.0,0.0
7000.0,0.286544819,2.2347535721061546E-8,7000.0,91.05714285714286,82.11219612674755,81.64761067135737,81.95965417867436,2989.0,1184.0,0.0,0.0
8000.0,0.309580822,2.4155293191723113E-8,8000.0,91.0875,82.175,81.83439490445859,82.09892041174993,3989.0,1184.0,0.0,0.0
9000.0,0.33097313,2.5834061188136954E-8,9000.0,90.82222222222222,81.64435742510187,81.24006359300478,81.52951699463328,989.0,1184.0,1.0,1.0
10000.0,0.351955216,2.7480636886037474E-8,10000.0,90.86999999999999,81.73790935586305,81.33687653311527,81.46569224522938,1989.0,1184.0,0.0,0.0
11000.0,0.371672722,2.9027974276743417E-8,11000.0,90.98181818181818,81.95954520595416,81.54075176777076,81.66358595194086,2989.0,1184.0,0.0,0.0
12000.0,0.391134789,3.0555266012803965E-8,12000.0,91.00833333333334,82.00939546400004,81.67459239130436,81.65901750807411,3989.0,1184.0,0.0,0.0
13000.0,0.41077937,3.2096880591546913E-8,13000.0,90.83076923076922,81.65616730048933,81.27552623311341,81.34877171021748,989.0,1184.0,1.0,1.0
14000.0,0.429699712,3.358166029043703E-8,14000.0,90.86428571428571,81.72699995056719,81.3420860685631,81.56263514487532,1989.0,1184.0,0.0,0.0
15000.0,0.448399295,3.504911585842363E-8,15000.0,90.94666666666666,81.89287268801452,81.49107264549544,81.77914933583791,2989.0,1184.0,0.0,0.0
16000.0,0.466989772,3.6508009299265434E-8,16000.0,90.96875,81.9375,81.59470131193478,81.86040672859653,3989.0,1184.0,0.0,0.0
17000.0,0.487205606,3.80944531341249E-8,17000.0,90.83529411764705,81.67056388061084,81.29427302197142,81.57303370786516,989.0,1184.0,1.0,1.0
18000.0,0.506313037,3.959391470023949E-8,18000.0,90.86111111111111,81.72157638458782,81.34497618507599,81.535525872713,1989.0,1184.0,0.0,0.0
19000.0,0.525207305,4.1076648233903375E-8,19000.0,90.92631578947369,81.85125207301076,81.46236559139786,81.64590652613649,2989.0,1184.0,0.0,0.0
20000.0,0.543935674,4.2546362792156236E-8,20000.0,90.945,81.88736461155098,81.5467699205217,81.64403000202715,3989.0,1184.0,0.0,0.0
