learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028927085,2.566406875393457E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107057451,9.790958841422366E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15129521,1.388153213729254E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242620349,2.2336950639384902E-8,4000.0,90.975,81.85795634149858,81.94097048524262,80.52858683926644,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288002857,2.656108403733828E-8,5000.0,90.62,81.18675097997372,81.08108108108108,80.2775441547519,994.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324750251,2.998147442834866E-8,6000.0,90.98333333333333,81.9492175769911,81.85172760818519,81.42808101613458,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363452405,3.3583810845810094E-8,7000.0,91.08571428571427,82.16736273013103,82.18161050828098,81.91828455520138,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415556742,3.843058226072333E-8,8000.0,90.8375,81.67500000000001,81.66583291645824,81.65665665665666,554.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459357172,4.2507367644655626E-8,9000.0,90.66666666666666,81.33315634400088,81.24162572577043,81.216457960644,994.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493645951,4.569884300368942E-8,10000.0,90.88000000000001,81.7577182553994,81.68674698795182,81.52724326514078,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518013383,4.796687531801976E-8,11000.0,90.95454545454545,81.90352018446141,81.91237956735138,81.57066123356176,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546426417,5.0597521118451334E-8,12000.0,90.85833333333333,81.70531481450905,81.7075204268801,81.24786324786324,565.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572118916,5.29889390432338E-8,13000.0,90.73076923076923,81.45302309448489,81.39570788945498,81.0950737370568,994.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594509837,5.5073051212773564E-8,14000.0,90.87857142857143,81.75344960639177,81.70224960596074,81.51686206397454,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616323995,5.710347917757515E-8,15000.0,90.93333333333334,81.8655450707787,81.86666666666666,81.73761246139385,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642220887,5.9512420987557214E-8,16000.0,90.81875000000001,81.6375,81.62831415707855,81.61911911911913,554.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666764063,6.17968109168816E-8,17000.0,90.72941176470589,81.45868803027378,81.40632373761207,81.38875767595654,994.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688964549,6.386315174597834E-8,18000.0,90.84444444444445,81.68799521784071,81.64401871240811,81.55155043098624,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711196589,6.593242950710987E-8,19000.0,90.88947368421053,81.77679289063872,81.77702916096432,81.57530601383715,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736960979,6.831784826788639E-8,20000.0,90.835,81.66552968944887,81.66083041520761,81.38330286410724,565.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
