learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017562945,1.2878591490599017E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.088597069,6.794658222726236E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.132438815,1.0193414660698425E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.174781845,1.347598570190991E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.212074729,1.638133139433753E-8,5000.0,90.9,81.78804129943887,81.5040650406504,81.13598673300166,989.0,1184.0,1.0,11.0
6000.0,0.256143824,1.98145857204828E-8,6000.0,91.11666666666667,82.23010711055763,81.93220338983052,81.81508017741386,1989.0,1184.0,0.0,0.0
7000.0,0.279459203,2.1630997557791157E-8,7000.0,91.31428571428572,82.62836864136455,82.29470005824112,82.4074074074074,2989.0,1184.0,0.0,0.0
8000.0,0.308750608,2.3912978681640493E-8,8000.0,91.3625,82.72500000000001,82.43964421855146,82.58129568943787,3989.0,1184.0,0.0,0.0
9000.0,0.335837285,2.6021628250386566E-8,9000.0,90.97777777777777,81.955125151874,81.65800768014458,81.60815402038504,989.0,1184.0,1.0,13.0
10000.0,0.362135909,2.8068929296440136E-8,10000.0,91.10000000000001,82.19851891677389,81.89953223510271,81.82189542483661,1989.0,1184.0,0.0,0.0
11000.0,0.387363965,3.0032888530151297E-8,11000.0,91.22727272727272,82.45137800078956,82.13293834475095,82.03314094209644,2989.0,1184.0,0.0,0.0
12000.0,0.411576362,3.191778051938862E-8,12000.0,91.26666666666667,82.52969951083158,82.2433073534395,82.10993513144416,3989.0,1184.0,0.0,0.0
13000.0,0.436410285,3.385131418306381E-8,13000.0,91.00769230769231,82.01363749037304,81.717234907726,81.6742436118514,989.0,1184.0,1.0,13.0
14000.0,0.456322535,3.540165343854577E-8,14000.0,91.09285714285714,82.18512021400876,81.88553166763509,81.92229631777327,1989.0,1184.0,0.0,0.0
15000.0,0.475654857,3.690684033084661E-8,15000.0,91.18666666666667,82.37328852231572,82.05754614549403,82.19048902061162,2989.0,1184.0,0.0,0.0
16000.0,0.494889612,3.840443079631776E-8,16000.0,91.21875,82.43750000000001,82.14512644554583,82.29140408369045,3989.0,1184.0,0.0,0.0
17000.0,0.522912225,4.058594131595766E-8,17000.0,91.0235294117647,82.04693880514107,81.74859466570985,81.7943211643999,989.0,1184.0,1.0,13.0
18000.0,0.542099476,4.20796346378285E-8,18000.0,91.08888888888889,82.17732010896081,81.87775392611003,81.90229042085072,1989.0,1184.0,0.0,0.0
19000.0,0.561151783,4.3562822809606374E-8,19000.0,91.16315789473684,82.32524649136668,82.01392608462776,82.01970443349754,2989.0,1184.0,0.0,0.0
20000.0,0.580132356,4.504042661722749E-8,20000.0,91.19,82.37868051559701,82.08621390809273,82.06615776081426,3989.0,1184.0,0.0,0.0
