learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036249228,3.188568453937769E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11284086,1.0264971860994896E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158177578,1.4453691925348507E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229205833,2.1139420889340754E-8,4000.0,90.45,80.82513653933368,80.98556495769039,79.92643194955333,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.266344808,2.4677887575309722E-8,5000.0,90.44,80.8158327975412,81.06180665610142,79.97486384583159,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.294018974,2.7318476300220935E-8,6000.0,90.96666666666667,81.86077643908969,81.87290969899664,81.02240896358542,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.332196965,3.099718164684251E-8,7000.0,91.27142857142857,82.47375365727726,82.56278538812785,81.70110811620245,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.357716001,3.345611182401785E-8,8000.0,91.45,82.83020370494835,82.97660527625685,82.03309692671394,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.382532356,3.5847333976649165E-8,9000.0,91.86666666666666,83.66310647369491,83.73694734503442,82.84106891701828,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.410987821,3.8602930512581435E-8,10000.0,92.13,84.19136523128816,84.21263791374123,83.36855452240067,10000.0,15768.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.441675703,4.145257868022141E-8,11000.0,91.72727272727272,83.40878936372458,83.41534536176415,82.71604938271604,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464158998,4.354035653335767E-8,12000.0,91.74166666666666,83.45445676440299,83.40867235894859,82.89609941318605,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48597288,4.556597331819849E-8,13000.0,91.76923076923077,83.52228412652232,83.48510572619232,83.09636650868877,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515050141,4.831643009426486E-8,14000.0,91.60000000000001,83.18536234318594,83.1855876465542,82.7768014059754,3994.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.540585759,5.0755871442508775E-8,15000.0,91.52666666666667,83.04267961417894,83.0736449593821,82.69571136827774,4994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.562940353,5.289142660811336E-8,16000.0,91.64999999999999,83.29482139463234,83.24764890282131,83.03707465718638,5994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.587785809,5.52882809535476E-8,17000.0,91.71176470588235,83.42082855573841,83.4020497113912,83.2122006433933,6994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.609224335,5.735646695113223E-8,18000.0,91.76666666666667,83.53222023340466,83.53882039320226,83.39495798319328,7994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.630800338,5.943791542797452E-8,19000.0,91.94210526315788,83.88397374126517,83.86212712132391,83.82632579759137,8994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.655349163,6.182901649808511E-8,20000.0,92.07499999999999,84.14999999999999,84.10390131381004,84.14524357307191,9994.0,17488.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.679470777,6.406892712911591E-8,21000.0,91.88095238095238,83.76162933557242,83.718487394958,83.70448246200898,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70109654,6.607707535866027E-8,22000.0,91.88181818181819,83.7627486825003,83.7014053659427,83.66563014450338,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.722863391,6.809832488860314E-8,23000.0,91.8913043478261,83.78062557818978,83.73310074138683,83.63891569435916,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.748394265,7.050217520758303E-8,24000.0,91.7875,83.57321495602523,83.54620586025545,83.43836652382153,3995.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.772279545,7.277352784439714E-8,25000.0,91.732,83.46174359968037,83.45605890827598,83.30776063958653,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.793682844,7.480885837517472E-8,26000.0,91.8,83.59641110828835,83.5493827160494,83.41114223467166,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.817654444,7.711094328637546E-8,27000.0,91.83703703703704,83.66964521017177,83.64378478664194,83.4733053389322,6995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.83994676,7.92517600987417E-8,28000.0,91.87142857142857,83.73736443769597,83.73007362928014,83.51202549985511,7995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.861831863,8.135347068111309E-8,29000.0,91.98275862068965,83.95878656948199,83.93560422856353,83.69908153964803,8995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.88662599,8.375809917927617E-8,30000.0,92.05,84.09221239560422,84.05428896169018,83.80745468124108,9995.0,17552.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.910183366,8.594561519464685E-8,31000.0,91.91612903225807,83.82654703482913,83.7883296674861,83.58013366531254,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.931493368,8.792444215154482E-8,32000.0,91.915625,83.82720263110845,83.7744606121425,83.61725033246786,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.953646841,8.998159304065837E-8,33000.0,91.92121212121212,83.83990154569585,83.79429821895327,83.67121945244075,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.98081361,9.255133383845497E-8,34000.0,91.84705882352941,83.69165232147621,83.66047745358091,83.52451708766718,3996.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.004844675,9.484704383863344E-8,35000.0,91.80857142857143,83.61522312305667,83.59745980891356,83.46883468834689,4996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.026473511,9.691326666718557E-8,36000.0,91.85555555555555,83.71007619817426,83.66209740332108,83.59536731382534,5996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.042977354,9.850540117302496E-8,37000.0,91.87567567567567,83.7507565507029,83.71614301191765,83.65327097721463,6996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.068027091,1.0092196261510253E-7,38000.0,91.9,83.79973410920942,83.77865612648222,83.73322058978967,7996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.087415205,1.0279234427727344E-7,39000.0,91.98205128205129,83.96403466691864,83.92948915613115,83.93279210769705,8996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.106188358,1.0462088418611428E-7,40000.0,92.0425,84.08499952254999,84.03871226557017,84.07942779972991,9996.0,17488.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.12242597,1.0612869372743906E-7,41000.0,91.94878048780488,83.89748150714253,83.85345333594209,83.86608015640275,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.137200605,1.0750065258583468E-7,42000.0,91.9452380952381,83.89022303683818,83.83659818442426,83.83737040752949,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.151651919,1.0884258815701845E-7,43000.0,91.95116279069767,83.90174196947954,83.85501702663618,83.82407926715273,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.168275787,1.1040780250864932E-7,44000.0,91.89318181818182,83.78581121493167,83.749430523918,83.71009727359912,3997.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.185094097,1.12007126978166E-7,45000.0,91.86,83.71928252285053,83.69391025641025,83.63197640645247,4997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.199729254,1.1339884616429815E-7,46000.0,91.89565217391305,83.79014468435838,83.74324088609804,83.68418749179395,5997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.216736774,1.1503214369841956E-7,47000.0,91.91489361702128,83.82831156198198,83.79254457050244,83.71405305790083,6997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.232274883,1.1652432804479161E-7,48000.0,91.93333333333334,83.86476461374527,83.83973288814691,83.73109243697479,7997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.247487314,1.1798523628069502E-7,49000.0,91.99795918367347,83.99354490538585,83.9585975534918,83.83825893409175,8997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.265516088,1.1973198149380791E-7,50000.0,92.044,84.0851436525103,84.04204107830553,83.91102123356927,9997.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
