learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031758467,2.2975049374521605E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.118349652,9.005858339555561E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.156918124,1.1995493935996458E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.195106198,1.4955642976640827E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.226054241,1.7354580922457907E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.256295738,1.9700065293599747E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.280370424,2.1567261211617538E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.306129129,2.3565067074149844E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.335547096,2.5846679714862254E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.359308034,2.7689541816651405E-8,10000.0,91.82000000000001,83.5125327527165,83.62362362362363,82.40481824048183,10000.0,1184.0,0.0,0.0
11000.0,0.388348296,2.9941619826217905E-8,11000.0,91.49090909090908,82.90756525505113,82.9663330300273,82.04833141542002,953.0,1184.0,2.0,0.0
12000.0,0.413499652,3.1893205534511554E-8,12000.0,91.60000000000001,83.14607915741543,83.25859491778775,82.39301310043669,1953.0,1184.0,0.0,0.0
13000.0,0.437099523,3.3725431537768904E-8,13000.0,91.55384615384615,83.07117292103057,83.15692590888175,82.42918867018723,2953.0,1184.0,0.0,0.0
14000.0,0.457321337,3.529539492629054E-8,14000.0,91.61428571428571,83.20564645049254,83.30963889678704,82.69712601326455,3953.0,1184.0,0.0,0.0
15000.0,0.476431832,3.677990928387476E-8,15000.0,91.7,83.3881830178716,83.49244232299125,83.02427052086175,4953.0,1184.0,0.0,0.0
16000.0,0.495366577,3.82507712793226E-8,16000.0,91.7875,83.56980369369631,83.605739238927,83.32275669501206,5953.0,1184.0,0.0,0.0
17000.0,0.513907435,3.969103590370466E-8,17000.0,91.76470588235294,83.52617970376886,83.53134925302905,83.31545703730187,6953.0,1184.0,0.0,0.0
18000.0,0.532152178,4.1108298142800724E-8,18000.0,91.78333333333333,83.5653559530797,83.58672733325933,83.41928251121075,7953.0,1184.0,0.0,0.0
