learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028135277,2.035392256939991E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.134315212,1.0261316503066984E-8,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.183148352,1.4046617969767087E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.235476205,1.8102812159003483E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.280724694,2.161024935795615E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.31439486,2.422165606598887E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,0.0
7000.0,0.350821013,2.7046812921230575E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.378489753,2.9192758184429256E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,0.0
9000.0,0.406708703,3.13813768958321E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.430525991,3.3228609417654156E-8,10000.0,92.01,83.9120822477177,84.08049412233514,82.90543431750108,10000.0,1184.0,0.0,0.0
11000.0,0.449039587,3.466530031195324E-8,11000.0,91.89090909090909,83.68263449154477,83.81418980221376,82.71652780468901,11000.0,1184.0,0.0,0.0
12000.0,0.467363353,3.608726003071707E-8,12000.0,91.95,83.79239591563903,83.84615384615384,82.78381750133666,12000.0,1184.0,0.0,0.0
13000.0,0.485891017,3.7525042629053605E-8,13000.0,91.97692307692307,83.8604353194953,83.8644801980198,82.92682926829269,13000.0,1184.0,0.0,0.0
14000.0,0.507432297,3.919668766373768E-8,14000.0,92.0,83.90761823410536,83.94495412844037,82.96836982968371,14000.0,1184.0,0.0,0.0
15000.0,0.526236044,4.0655894837406354E-8,15000.0,91.99333333333334,83.89312077557642,83.98453127083611,82.95002839295856,15000.0,1184.0,0.0,0.0
16000.0,0.544866513,4.210165530278657E-8,16000.0,91.98125,83.87308380921407,83.95447723861932,82.95922433258069,16000.0,1184.0,0.0,0.0
17000.0,0.563238045,4.352732175563151E-8,17000.0,92.08235294117647,84.07666914704683,84.16843095742178,83.16237177883413,17000.0,1184.0,0.0,0.0
18000.0,0.581553351,4.494862496201569E-8,18000.0,92.00555555555555,83.91786730282256,83.99688612099642,82.97242929830789,18000.0,1184.0,0.0,0.0
19000.0,0.600479864,4.641735901497511E-8,19000.0,91.98947368421052,83.8887744905336,83.95191902150991,82.97348696722227,19000.0,1184.0,0.0,0.0
20000.0,0.619237704,4.787300371656194E-8,20000.0,91.92,83.7450411310812,83.87064577303124,82.79569892473118,20000.0,1184.0,0.0,0.0
21000.0,0.648588113,5.0149133686762714E-8,21000.0,91.74761904761904,83.42198899944904,83.51407914764079,82.5671461623579,969.0,1184.0,1.0,0.0
22000.0,0.675221113,5.22156855724338E-8,22000.0,91.7409090909091,83.4218535188918,83.50281459960051,82.62906309751436,1969.0,1184.0,0.0,0.0
