learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020710869,1.5417083605130513E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.122199937,9.535500337133803E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.194834758,1.52565859749789E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.248573837,1.9489347463548182E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.287287228,2.2538609817239144E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.318776483,2.5018862704858182E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.341985538,2.684692518784354E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.372078614,2.921720796037465E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.392077769,3.079244249477982E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.415756899,3.2657530460779864E-8,10000.0,92.25999999999999,84.41849333997284,84.17501533428747,83.35125833512583,10000.0,1184.0,0.0,0.0
11000.0,0.447815635,3.5186553138088846E-8,11000.0,92.02727272727273,83.97630426438596,83.72610874002598,83.00058150804419,997.0,1184.0,1.0,1.0
12000.0,0.478271312,3.758911504152127E-8,12000.0,92.03333333333333,84.01351827596831,83.76082894513334,83.21039690902705,1997.0,1184.0,0.0,0.0
13000.0,0.498239401,3.91643408989451E-8,13000.0,92.08461538461539,84.13205207334545,83.825840930525,83.47784200385357,2997.0,1184.0,0.0,0.0
14000.0,0.518837227,4.078924492065277E-8,14000.0,92.11428571428571,84.20517703936345,83.90670553935861,83.69998523549388,3997.0,1184.0,0.0,0.0
15000.0,0.537592696,4.2268810628563574E-8,15000.0,92.12666666666667,84.2405374902801,83.91884531590415,83.87493173129438,4997.0,1184.0,0.0,0.0
16000.0,0.557111733,4.380861204843968E-8,16000.0,92.18125,84.35489794713064,84.07181054239878,84.07383831954171,5997.0,1184.0,0.0,0.0
17000.0,0.576252908,4.531860500777968E-8,17000.0,92.24117647058824,84.47829903810172,84.1998083373263,84.27140472215598,6997.0,1184.0,0.0,0.0
18000.0,0.594925936,4.679166717922729E-8,18000.0,92.25555555555556,84.50849706343041,84.17886732493474,84.32827431141091,7997.0,1184.0,0.0,0.0
19000.0,0.613568062,4.826229157961698E-8,19000.0,92.23157894736842,84.46255929438966,84.10168031021111,84.36440677966101,8997.0,1184.0,0.0,0.0
20000.0,0.63235451,4.974430113289712E-8,20000.0,92.245,84.49,84.14596749463354,84.47913539477634,9997.0,1184.0,0.0,0.0
21000.0,0.65293673,5.136797404156584E-8,21000.0,92.13333333333334,84.2666210006233,83.93152417080051,84.23664122137404,998.0,1184.0,1.0,1.0
22000.0,0.672101047,5.287979260759221E-8,22000.0,92.13181818181818,84.26318766940048,83.93950640192985,84.18311403508771,1998.0,1184.0,0.0,0.0
23000.0,0.690773827,5.435283521502382E-8,23000.0,92.15652173913044,84.31207551256092,83.9701439488182,84.18930762489045,2998.0,1184.0,0.0,0.0
24000.0,0.709362302,5.5819227240323604E-8,24000.0,92.17083333333333,84.33968193885684,84.01123213070116,84.16350611040878,3998.0,1184.0,0.0,0.0
25000.0,0.728009407,5.729024441988932E-8,25000.0,92.176,84.34836822040448,84.01438378555083,84.11564073412376,4998.0,1184.0,0.0,0.0
26000.0,0.747215182,5.8805333489848093E-8,26000.0,92.20769230769231,84.41059184094841,84.10481719755218,84.15082531487133,5998.0,1184.0,0.0,0.0
27000.0,0.766176959,6.030117425022854E-8,27000.0,92.24444444444444,84.48280972627958,84.18429003021147,84.19861153033503,6998.0,1184.0,0.0,0.0
28000.0,0.785807954,6.184980771890738E-8,28000.0,92.25357142857142,84.50057995985728,84.17019413224345,84.21741977734118,7998.0,1184.0,0.0,0.0
29000.0,0.815708555,6.420858125240439E-8,29000.0,92.23793103448276,84.46709064798313,84.11992945326278,84.1467708993591,8998.0,1184.0,0.0,0.0
30000.0,0.835002465,6.573062304232269E-8,30000.0,92.24333333333334,84.47539704689095,84.14201989914135,84.10627689365481,9998.0,1184.0,0.0,0.0
31000.0,0.863010689,6.794011232621554E-8,31000.0,92.16774193548387,84.32582531730813,83.99789099057536,83.97571277719113,999.0,1184.0,1.0,1.0
32000.0,0.882686589,6.949228822287173E-8,32000.0,92.16562499999999,84.3239453259294,84.00025528112833,84.01963284038754,1999.0,1184.0,0.0,0.0
33000.0,0.90140022,7.096855344972885E-8,33000.0,92.18181818181819,84.35793334369745,84.02081010776664,84.09469206584058,2999.0,1184.0,0.0,0.0
34000.0,0.920378827,7.246572188103366E-8,34000.0,92.19117647058823,84.37841781597578,84.04830569574621,84.16438029345102,3999.0,1184.0,0.0,0.0
35000.0,0.939342958,7.396174834179175E-8,35000.0,92.19428571428571,84.38623407967799,84.04950957496497,84.2235953109661,4999.0,1184.0,0.0,0.0
