learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028056207,2.5479047728081543E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135035388,1.2778795713329067E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175684093,1.666621066492051E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235681014,2.238436199787797E-8,4000.0,90.47500000000001,80.84137057113836,80.2897051215727,79.38311688311688,314.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260619589,2.476119306689749E-8,5000.0,90.38000000000001,80.71021073914302,79.91649269311065,79.73883740522326,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287078914,2.7282962884350368E-8,6000.0,90.45,80.8880486597619,80.24137931034481,80.34979423868313,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317102508,3.014443395969561E-8,7000.0,90.62857142857142,81.25527450532007,80.65467413742257,80.98550724637681,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356124883,3.3863555572976666E-8,8000.0,90.4375,80.87500000000001,80.21210553543715,80.77889447236181,312.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385520526,3.666517826297424E-8,9000.0,90.4,80.79960556226736,80.0369685767098,80.52738336713996,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409534062,3.8953846257910544E-8,10000.0,90.44,80.87583858247555,80.21932547072211,80.46986721144023,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433007156,4.119100612390993E-8,11000.0,90.55454545454545,81.10099776281055,80.48459804658151,80.61928744637194,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462788845,4.402942185949534E-8,12000.0,90.41666666666667,80.82146661580187,80.16899465425074,80.26767330130406,312.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48663978,4.630259277375829E-8,13000.0,90.3923076923077,80.77747415939423,80.05111004631848,80.34309096632043,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508340503,4.837083254473905E-8,14000.0,90.42142857142858,80.8407613567525,80.18031333136271,80.55394431554525,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530048073,5.043972488557713E-8,15000.0,90.50666666666667,81.01296574435015,80.37756648752928,80.83445491251683,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561413154,5.342904961656572E-8,16000.0,90.425,80.85,80.18623900672529,80.75376884422111,312.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587243737,5.589089566050718E-8,17000.0,90.40588235294118,80.81167493904678,80.0951916036124,80.62254960199597,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611512559,5.8203894303697677E-8,18000.0,90.42777777777778,80.85431794084862,80.19312564662604,80.58591549295774,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.634759172,6.041946885147649E-8,19000.0,90.49473684210525,80.98680909874216,80.34820457018498,80.66588159725939,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664423455,6.324669492492246E-8,20000.0,90.415,80.82580660390427,80.16554578375582,80.4547308319739,312.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
