learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062359831,5.3820710885069434E-9,1000.0,81.0,61.708370953179426,61.538461538461554,59.05172413793104,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150835837,1.3412562905703154E-8,2000.0,79.95,59.40555971735741,59.08163265306122,55.98243688254665,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20033718,1.790553391415626E-8,3000.0,79.73333333333333,59.168469462313226,59.112306657700074,56.3845050215208,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248117852,2.224232885849559E-8,4000.0,78.75,57.199680860679166,57.221942627076,54.56974879743453,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290927694,2.6127948264467222E-8,5000.0,78.46,56.48792861208369,56.57258064516129,53.49740932642486,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333840881,3.002294774097287E-8,6000.0,78.4,56.45976206738188,56.407669021190735,53.73081042484827,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375856129,3.3836446117713223E-8,7000.0,78.22857142857143,56.147620231485305,55.838887279049544,53.45143555284055,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414929646,3.738293937304368E-8,8000.0,78.21249999999999,56.07581923448192,55.705209656925014,53.395721925133685,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449779818,4.054603016223759E-8,9000.0,78.22222222222223,56.11512366380006,55.696202531645575,53.422053231939174,34.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486207514,4.3852376457382415E-8,10000.0,78.03,55.73379703843185,55.025588536335725,53.075608714224686,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524222566,4.7302798530190366E-8,11000.0,77.93636363636364,55.5457822993186,54.9721706864564,52.89208074534161,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562213291,5.0751012571880395E-8,12000.0,77.98333333333333,55.657094059326184,55.07566740350281,53.02275960170698,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602449019,5.440282693269767E-8,13000.0,78.02307692307693,55.68830201238414,55.106851037083615,52.85478547854786,8.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643053895,5.808822938270454E-8,14000.0,77.92142857142858,55.46461539474855,55.05961035184648,52.57747775391225,32.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684472822,6.184760290540341E-8,15000.0,77.86666666666666,55.3624704538545,54.970839549708394,52.469577666428044,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725829809,6.560135446701199E-8,16000.0,77.71875,55.094637736066886,54.79903638899456,52.28854389721628,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764179827,6.908217960437553E-8,17000.0,77.78823529411764,55.25387487000397,54.924197206637224,52.51509054325956,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800285642,7.23591610405263E-8,18000.0,77.76666666666667,55.23070895437652,54.840893703452934,52.58855585831063,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83546649,7.555233764013483E-8,19000.0,77.81578947368422,55.307310582186396,54.87635156835458,52.64044943820226,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870860075,7.876482323452003E-8,20000.0,77.82,55.31027158651145,54.91869918699187,52.65236417974171,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.908283877,8.216158072071772E-8,21000.0,77.73333333333333,55.19025455116946,54.75568456700531,52.781985256992826,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946218119,8.560466810389527E-8,22000.0,77.75,55.28468281356464,54.76388503835135,53.18477429227237,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.982628174,8.890941322022843E-8,23000.0,77.77391304347826,55.3590937868702,54.8728813559322,53.412922628269385,4.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014825182,9.183176269068487E-8,24000.0,77.71249999999999,55.2613940247963,54.77680081163341,53.47077244258871,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.046335516,9.46917864506195E-8,25000.0,77.704,55.28686417399441,54.76016557097637,53.746577047547916,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.078081317,9.757311658404561E-8,26000.0,77.70769230769231,55.30753879752629,54.76822225690652,53.87553716377528,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.109076913,1.0038642034062702E-7,27000.0,77.74074074074075,55.387795852772314,54.78483298224497,54.09760940960818,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.14048214,1.0323677410987723E-7,28000.0,77.775,55.47499126206542,54.82723577235773,54.333308872092175,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.171007062,1.0600729414114315E-7,29000.0,77.74137931034483,55.421087697549986,54.74938661058535,54.41062221908327,26.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.201625273,1.0878634468839194E-7,30000.0,77.72333333333333,55.39305268454928,54.6176830096428,54.490977187606404,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.232069244,1.1154958040676805E-7,31000.0,77.68387096774192,55.323167194587754,54.57947606854441,54.53171212619126,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.262017531,1.1426782555102269E-7,32000.0,77.703125,55.37121989424041,54.61773311283551,54.678269707171424,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.291320701,1.1692751689042277E-7,33000.0,77.69090909090909,55.35955108318328,54.56957729095958,54.85374379100999,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.321677374,1.1968276621191454E-7,34000.0,77.67647058823529,55.33790488626891,54.602547999282244,54.95281619087186,24.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.343136266,1.2163047457266602E-7,35000.0,77.65714285714286,55.30399242441702,54.5718601138608,55.01093084800368,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.363454959,1.2347469319474781E-7,36000.0,77.64166666666667,55.27429045746693,54.59724729241877,55.02095557418273,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.383943228,1.253343033194749E-7,37000.0,77.60000000000001,55.19327381980729,54.50653200131739,54.99321205538963,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.404171431,1.2717030865032228E-7,38000.0,77.64473684210526,55.28400668952702,54.57947922793135,55.11465708549087,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.424559012,1.2902077986613332E-7,39000.0,77.64615384615384,55.2903138931037,54.55114169533937,55.21652026506395,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.44475155,1.3085354807650467E-7,40000.0,77.63250000000001,55.26500000000001,54.53991158985825,55.24262131065534,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.465045739,1.3269554260212932E-7,41000.0,77.60731707317073,55.21261586322241,54.49544012688343,55.11391414882175,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.485166406,1.3452178746788458E-7,42000.0,77.59047619047618,55.17535478903306,54.44777853063594,54.968661786517394,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.505466871,1.363643516323178E-7,43000.0,77.5860465116279,55.16541531317141,54.47116065945485,54.92891881780769,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.525623413,1.3819385267912105E-7,44000.0,77.55454545454545,55.10054934520859,54.423369790945586,54.82365857005625,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.545458685,1.3999419377372088E-7,45000.0,77.54222222222222,55.07100577180838,54.3994224347983,54.69380435757195,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.565868343,1.4184658432034576E-7,46000.0,77.56304347826088,55.11201181445693,54.44272787464137,54.714580316791725,7.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.586456406,1.43715252210411E-7,47000.0,77.5808510638298,55.145528039604706,54.45035231055203,54.70684319119671,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
