learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023522008,1.7016542240149444E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.093018683,7.0856694233810725E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.135327737,1.0365256281012874E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.177797532,1.3657302979299175E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.206383064,1.5873110854975464E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.226998051,1.7471977796641487E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.249810661,1.9241289025512003E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.275248412,2.1214202185449085E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.301583247,2.325669181184222E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.327147455,2.5239412783777547E-8,10000.0,91.51,82.93824278932762,82.96890672016049,82.05832628909552,10000.0,1184.0,0.0,0.0
11000.0,0.360864899,2.785420717410329E-8,11000.0,90.86363636363637,81.66459899292127,81.6839803171132,80.91168091168093,953.0,1184.0,1.0,0.0
12000.0,0.386046603,2.9808147694720987E-8,12000.0,90.95833333333333,81.87611649108028,81.83492382387409,81.27373144632377,1953.0,1184.0,0.0,0.0
