learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020440966,1.5036373803557622E-9,1000.0,89.1,78.11491077308575,77.5257731958763,76.04395604395604,494.0,1184.0,1.0,15.0
2000.0,0.130456872,1.0034481693969832E-8,2000.0,90.25,80.40004020504571,80.28311425682507,78.87323943661971,142.0,1184.0,1.0,23.0
3000.0,0.182030215,1.4044037780900382E-8,3000.0,90.16666666666666,80.19533442359695,80.24112525117214,78.52983988355166,199.0,1184.0,2.0,19.0
4000.0,0.23278438,1.7992743198066533E-8,4000.0,90.05,80.03406749939988,79.79695431472081,78.82978723404254,403.0,1184.0,1.0,23.0
5000.0,0.27457365,2.124207152056818E-8,5000.0,90.0,79.91916258088561,79.7160243407708,78.6598378147674,503.0,1184.0,1.0,27.0
6000.0,0.295646116,2.288147879230686E-8,6000.0,90.06666666666666,80.05430627862103,79.87166497804795,78.88022678951097,298.0,1184.0,2.0,20.0
7000.0,0.313196861,2.4245993203361413E-8,7000.0,90.34285714285714,80.59392911502002,80.44547295342784,79.35247403787416,1298.0,1184.0,0.0,25.0
8000.0,0.336614559,2.6061797945778814E-8,8000.0,90.4875,80.86671517453024,80.78282828282828,79.58143278776497,10.0,1176.0,2.0,24.0
9000.0,0.359406474,2.7829126739799973E-8,9000.0,90.33333333333333,80.5570516444935,80.43184885290148,79.26596758817922,39.0,1184.0,2.0,19.0
10000.0,0.388704492,3.010095123630017E-8,10000.0,90.36,80.60680190270608,80.50556117290192,79.3399057008144,114.0,1184.0,1.0,20.0
11000.0,0.412159632,3.192446497200678E-8,11000.0,90.17272727272727,80.26286392865511,80.0957466396612,79.21953094963476,421.0,1184.0,2.0,25.0
12000.0,0.432422357,3.349567552354808E-8,12000.0,90.28333333333333,80.51191814871915,80.350522413212,79.66160823303682,143.0,1184.0,1.0,25.0
13000.0,0.453411523,3.512768995092354E-8,13000.0,90.26153846153846,80.49119052432776,80.338561888492,79.85038994111093,200.0,1184.0,2.0,19.0
14000.0,0.473298332,3.667489598669319E-8,14000.0,90.22142857142858,80.41317390751071,80.20245842371656,79.79932123358418,404.0,1184.0,1.0,23.0
15000.0,0.493451809,3.8241722794452474E-8,15000.0,90.2,80.38166548929968,80.16462015922278,79.90155865463495,504.0,1184.0,1.0,28.0
16000.0,0.513930106,3.98349045803253E-8,16000.0,90.20625,80.40022196404661,80.18211711142025,80.0,299.0,1184.0,2.0,19.0
17000.0,0.533143012,4.1328845520091967E-8,17000.0,90.31176470588235,80.61762268257752,80.39752439895264,80.35075161059414,1299.0,1184.0,0.0,25.0
18000.0,0.557966103,4.325362422204887E-8,18000.0,90.38333333333334,80.76484146384557,80.56148231330714,80.61590145576709,11.0,1176.0,2.0,24.0
