learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03062484,2.6805238038301466E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12111114,1.099647823944688E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169831583,1.545597986140392E-8,3000.0,88.93333333333334,77.84426475658721,77.77777777777777,77.29138166894664,775.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217524061,1.98448810269249E-8,4000.0,89.75,79.5,79.4279979929754,79.45891783567134,1775.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258848919,2.362744661809049E-8,5000.0,88.75999999999999,77.51841729657767,77.43877960658368,77.36608940797421,783.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28457285,2.599469184170167E-8,6000.0,89.33333333333333,78.6575961450283,78.5953177257525,78.29036635006784,1783.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314009084,2.8689062524400655E-8,7000.0,88.68571428571428,77.36696663056432,77.29357798165138,77.09658762290343,783.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339782282,3.1060841544593376E-8,8000.0,89.125,78.25,78.1790820165538,78.2064128256513,1783.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366617642,3.3517147852107884E-8,9000.0,88.63333333333333,77.26613901655989,77.190635451505,77.16008037508372,783.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391914858,3.5845124619992245E-8,10000.0,88.99000000000001,77.97651147941835,77.90930979133228,77.73058252427185,1783.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
