learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029756513,2.6072923733149135E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109854153,9.974632216412574E-9,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16245631,1.4812951636297835E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238152553,2.1873209940544846E-8,4000.0,90.64999999999999,81.18671107743052,81.19658119658119,80.19067796610169,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.267550331,2.4648934975574826E-8,5000.0,90.8,81.47165937240806,81.4590890769851,80.35027765912004,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.293372997,2.7090733642563636E-8,6000.0,91.16666666666666,82.21471934435624,82.24455611390285,81.111903064861,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.330394249,3.062625900320088E-8,7000.0,91.48571428571428,82.85821160691363,82.96169239565465,81.79040635502595,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.361726808,3.3618514828535E-8,8000.0,91.725,83.33593866618537,83.48303393213573,82.2852555525823,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.396718291,3.6960197480240213E-8,9000.0,92.14444444444445,84.18849481030766,84.37223695844386,83.21462488129153,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.422728058,3.945521624650185E-8,10000.0,92.17,84.23743361100948,84.40239043824701,83.24416862829017,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.449687522,4.194754369120423E-8,11000.0,92.02727272727273,83.9943844462913,84.08925979680697,83.2024516376173,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47375508,4.4172522471582306E-8,12000.0,92.0,83.95999623059912,84.03990024937656,83.2781745340533,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507085506,4.7253827628963106E-8,13000.0,91.99230769230769,83.95635654772946,84.00430239704978,83.37591823698499,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53646198,5.000772109356812E-8,14000.0,91.84285714285714,83.66586164061239,83.70433789954339,83.16627358490567,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.561445758,5.237329666604391E-8,15000.0,91.82000000000001,83.62921012152971,83.64218104252767,83.26513911620295,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.584010537,5.4509830620224684E-8,16000.0,91.88125000000001,83.75628881093408,83.77061469265368,83.48588863463006,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.609120883,5.691098392180477E-8,17000.0,92.0,83.99695200078177,84.03193612774452,83.80952380952382,6992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.631485435,5.904957324563008E-8,18000.0,92.04444444444444,84.08773220453357,84.13823659725298,83.97313933967543,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.65479085,6.12781317120066E-8,19000.0,92.20526315789473,84.41008651612488,84.48077124593942,84.34626360849803,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.678732373,6.357866605011125E-8,20000.0,92.21000000000001,84.4200045181987,84.4805259487997,84.40284312744019,9992.0,15712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.702765103,6.580042507878194E-8,21000.0,92.11904761904762,84.2373060311047,84.2859855677934,84.1490278708936,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724643214,6.782299557512212E-8,22000.0,92.10000000000001,84.19846881856941,84.2501132759402,84.08716352316426,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746411013,6.983536803395383E-8,23000.0,92.09130434782608,84.18040866598248,84.21965819380584,84.04525918779055,2988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771928954,7.22274910476783E-8,24000.0,91.96666666666667,83.93019938742637,83.97073495177916,83.76831116349554,3988.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.796161493,7.45218858079902E-8,25000.0,91.932,83.85894105639305,83.88977635782749,83.64152473641525,4988.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.818280887,7.661620294474893E-8,26000.0,91.96538461538462,83.92461454591466,83.95914919757352,83.6758615300461,5988.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.842132334,7.889692584626583E-8,27000.0,92.0074074074074,84.00715966299236,84.05850631602274,83.72917137902435,6988.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.86511066,8.109415917750655E-8,28000.0,92.03928571428571,84.06939328586034,84.13297266514806,83.7619290449479,7988.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.887594952,8.324415199298618E-8,29000.0,92.15172413793104,84.29372375640291,84.37027880785607,83.97295965072882,8988.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.910736808,8.54691397017137E-8,30000.0,92.14333333333333,84.27548017337526,84.34823029417625,83.92552683625452,9988.0,15928.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.934133533,8.763210183752079E-8,31000.0,92.08709677419354,84.16684683351218,84.22710905349793,83.87351258957332,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.956266109,8.967819691518114E-8,32000.0,92.071875,84.13829382091356,84.19708483866948,83.87158296249207,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.978383834,9.172291905920745E-8,33000.0,92.06969696969696,84.13516786278694,84.18444431014686,83.89736647797193,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.002847296,9.401624289798446E-8,34000.0,91.98823529411764,83.97331100136437,84.0215861098076,83.76058185286753,3990.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.026578811,9.626324862233258E-8,35000.0,91.97428571428571,83.94673310017903,83.98517673888257,83.7836277566101,4990.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.048899201,9.837664273559011E-8,36000.0,91.99722222222222,83.99331429338818,84.03258881560714,83.86536738351253,5990.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.073222297,1.007025159937702E-7,37000.0,92.03783783783783,84.07507078428105,84.12373356326792,83.97955299363748,6990.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.099012683,1.0316869748298285E-7,38000.0,92.06315789473685,84.1260747784373,84.18209471862383,84.06425023776816,7990.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.125889877,1.0573880396858477E-7,39000.0,92.14615384615385,84.29220251925736,84.35808395465224,84.25273764844995,8990.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.151620804,1.0821245320646298E-7,40000.0,92.145,84.29000113897493,84.35181034912095,84.27348716151958,9990.0,15888.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
