learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027585301,2.4240138943803804E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105328595,9.60392473185849E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141347965,1.2932026179848861E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203366702,1.87424984771303E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.238694338,2.2092887133322657E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.264475216,2.4542632759436964E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.297897286,2.7734159965887664E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.325926427,3.041070771038532E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.355907386,3.329920178507765E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.379696093,3.559243706253046E-8,10000.0,92.28,84.49489904271265,84.45115810674723,83.50074802308185,10000.0,15600.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.410831354,3.848111535696933E-8,11000.0,91.8,83.5471774653971,83.43434343434343,82.66384778012686,921.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434158562,4.0646389179813356E-8,12000.0,91.875,83.7166997463535,83.60517908189003,83.00801673056813,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456513614,4.2722397305729476E-8,13000.0,91.86153846153846,83.70251238675415,83.64507651878188,83.14212874442319,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483430295,4.525695061529675E-8,14000.0,91.67857142857143,83.34643563486206,83.27110855829983,82.92790152403283,3921.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.508136579,4.760658053562043E-8,15000.0,91.67333333333333,83.3413098242151,83.2730681665997,83.04601601737477,4921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.530339916,4.9719138878759805E-8,16000.0,91.7875,83.57143217712235,83.43210187870382,83.33967287942184,5921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.554025182,5.198382416434791E-8,17000.0,91.88235294117646,83.76236968626836,83.67057152999645,83.57338412093799,6921.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.576698698,5.4151770180142984E-8,18000.0,91.91111111111111,83.82137633986171,83.70817947857223,83.72275013974287,7921.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.600518267,5.6440487397809805E-8,19000.0,91.99473684210527,83.9892150279835,83.85864374403056,83.9438403884725,8921.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.622683388,5.857124521917972E-8,20000.0,92.14,84.2799951267985,84.1691842900302,84.27528258477544,9921.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.646495607,6.078050372411805E-8,21000.0,91.91428571428571,83.82850102204526,83.69032753818078,83.78842848959329,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669348981,6.290179541431366E-8,22000.0,91.95454545454545,83.90858023924066,83.77932551319648,83.81788261108063,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691822023,6.498876071441917E-8,23000.0,91.94347826086955,83.88567882970288,83.79394787475948,83.74561403508771,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.716915692,6.735160195484549E-8,24000.0,91.82083333333333,83.63886323132895,83.54568315171835,83.43739453256833,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.740904354,6.963293456597665E-8,25000.0,91.804,83.603797955106,83.51966540657926,83.35499593826157,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.763564964,7.17889537000511E-8,26000.0,91.8576923076923,83.71083367291538,83.58532992168722,83.44800625488664,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.787279035,7.405634411952973E-8,27000.0,91.9074074074074,83.80986227611463,83.71347644603459,83.54048964218455,6969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.809664094,7.619666276477895E-8,28000.0,91.91785714285714,83.82954641270312,83.72176665228024,83.51904449785157,7969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
