learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033002669,2.9072964480871124E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146985905,1.3447088514825123E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201682099,1.8504731479111233E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245941112,2.260249121429813E-8,4000.0,90.975,81.85795634149858,81.94097048524262,80.52858683926644,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276304925,2.542870779497963E-8,5000.0,91.14,82.17544830960482,82.28708516593363,80.83910034602077,1594.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302339315,2.7851948403329075E-8,6000.0,91.48333333333333,82.87683473654677,82.7714093054619,81.6977077363897,2594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338287711,3.118026233733735E-8,7000.0,91.25714285714285,82.4302261792583,82.43902439024392,81.3300793166565,188.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363208057,3.349975788419238E-8,8000.0,91.1125,82.13620128958536,82.09969788519636,80.95875736475628,1188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387522169,3.576287768666736E-8,9000.0,91.13333333333333,82.1807753640362,82.09557998653803,81.02710413694722,2188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410484271,3.790015449705016E-8,10000.0,91.29,82.49413583698411,82.45720040281975,81.38491130583458,3188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436194454,4.029316521116015E-8,11000.0,91.14545454545454,82.22406511175295,82.11202938475665,81.28003075148952,996.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458514272,4.237061303060916E-8,12000.0,91.29166666666667,82.54025723798232,82.42811501597444,81.78807947019868,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480376867,4.4405504189230914E-8,13000.0,91.31538461538462,82.60337603315347,82.54753439480601,82.01083492670492,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512057444,4.739532762497456E-8,14000.0,91.22142857142858,82.42714055117378,82.35209649626653,81.99003516998829,3996.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.541293608,5.012263512039971E-8,15000.0,91.15333333333334,82.2990494362783,82.22847194321682,81.98724039636215,787.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564728974,5.230886130798401E-8,16000.0,91.2625,82.52064846081136,82.37296683898626,82.27462913655383,1787.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587417237,5.4425345185214865E-8,17000.0,91.27058823529411,82.538759931634,82.4399479351556,82.33543625758838,2787.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611388973,5.6661558365273396E-8,18000.0,91.12222222222222,82.24390189700242,82.11927940024619,82.13527110117384,922.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.634061633,5.8776633633745634E-8,19000.0,91.14210526315789,82.28415752601143,82.13944603629416,82.2337168795524,1922.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656971127,6.091380254875662E-8,20000.0,91.2,82.40000791999644,82.27593152064452,82.39471841552466,2922.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.679757929,6.30382525247439E-8,21000.0,91.13809523809525,82.27636409548097,82.12467582364806,82.23219400420089,997.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
