learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026722977,1.9892471464474994E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.13143299,1.0236737031675876E-8,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.205286309,1.6053797730952502E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.265847918,2.0823936167098585E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.30495981,2.390458647379031E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.336767696,2.6409936349503697E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.371079437,2.9112502500861885E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.407264623,3.196263064982991E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.437718167,3.436130570404232E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.463654487,3.640418136350811E-8,10000.0,92.17,84.2876779676322,84.35564435564436,83.49494097807757,10000.0,1184.0,0.0,0.0
11000.0,0.487017768,3.824439146579554E-8,11000.0,92.17272727272727,84.28184825150954,84.40782325244477,83.41360046233866,11000.0,1184.0,0.0,0.0
12000.0,0.510062908,4.0059543174865346E-8,12000.0,92.13333333333334,84.20362861392195,84.26404400733456,83.33921637839747,12000.0,1184.0,0.0,0.0
13000.0,0.533464373,4.190276084199548E-8,13000.0,92.10000000000001,84.133180598608,84.17809274379911,83.2627118644068,13000.0,1184.0,0.0,0.0
14000.0,0.558501331,4.387479820447664E-8,14000.0,92.12142857142858,84.16663987101339,84.2922244374822,83.23198540589846,14000.0,1184.0,0.0,0.0
15000.0,0.578642306,4.546120319891722E-8,15000.0,92.12,84.15964108480568,84.18729096989966,83.19351628039244,15000.0,1184.0,0.0,0.0
16000.0,0.597493944,4.6946053494227435E-8,16000.0,92.06875,84.06556799030021,84.06379505211603,83.14964812109945,16000.0,1184.0,0.0,0.0
17000.0,0.615954842,4.84001271321252E-8,17000.0,92.0529411764706,84.03394205814897,83.98719924143654,83.11250000000001,17000.0,1184.0,0.0,0.0
18000.0,0.634411484,4.9853865545950835E-8,18000.0,92.06111111111112,84.04464373442427,84.02459474566798,83.08275127264119,18000.0,1184.0,0.0,0.0
19000.0,0.652986734,5.13169461253658E-8,19000.0,92.08421052631579,84.0887121116494,84.03566500371511,83.10681792654162,19000.0,1184.0,0.0,0.0
20000.0,0.672035685,5.281733778988322E-8,20000.0,92.07,84.0540295326612,83.99757844818888,83.03017333618659,20000.0,1184.0,0.0,0.0
21000.0,0.699172509,5.495808480143547E-8,21000.0,91.98571428571428,83.89592712719069,83.8235294117647,82.92930317476417,991.0,1184.0,1.0,1.0
22000.0,0.729988281,5.7389053577209516E-8,22000.0,91.96818181818182,83.8718871734082,83.77410468319559,82.98343605546995,1991.0,1184.0,0.0,0.0
23000.0,0.75594112,5.943639937311204E-8,23000.0,92.02608695652174,83.99715850356596,83.91792353560153,83.17739864245091,2991.0,1184.0,0.0,0.0
24000.0,0.786252227,6.182755655963802E-8,24000.0,92.03750000000001,84.02906203695372,83.95061728395063,83.28376487053886,3991.0,1184.0,0.0,0.0
25000.0,0.80496528,6.330377618971592E-8,25000.0,92.052,84.06501440760078,84.0067611075338,83.37377625303321,4991.0,1184.0,0.0,0.0
26000.0,0.822966592,6.472384859273625E-8,26000.0,92.06153846153846,84.09328336044328,83.99751899519305,83.49328214971209,5991.0,1184.0,0.0,0.0
27000.0,0.842338542,6.625204673672096E-8,27000.0,92.05555555555556,84.08533747888927,83.99253731343283,83.526610859381,6991.0,1184.0,0.0,0.0
28000.0,0.863125545,6.789187439493837E-8,28000.0,92.09642857142856,84.17116647232552,84.06767458603312,83.65342000295463,7991.0,1184.0,0.0,0.0
29000.0,0.881499836,6.934137005248626E-8,29000.0,92.1103448275862,84.20356865267335,84.12323919228368,83.74076179647528,8991.0,1184.0,0.0,0.0
30000.0,0.899530801,7.076378169650006E-8,30000.0,92.08,84.14614640950161,84.07079646017698,83.72156755275417,9991.0,1184.0,0.0,0.0
