learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029018969,2.1605802281345758E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,2.0
2000.0,0.112653446,8.738534399217201E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,3.0
3000.0,0.156836419,1.2213670845449798E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,2.0
4000.0,0.209786732,1.6378277892116456E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,1.0
5000.0,0.249872996,1.952887171610569E-8,5000.0,91.06,82.0390117486561,82.33899644409324,80.85653104925052,5000.0,1184.0,0.0,4.0
6000.0,0.279925074,2.1892504501539385E-8,6000.0,91.23333333333333,82.37953739474202,82.60006615944427,81.20085775553967,6000.0,1184.0,0.0,2.0
7000.0,0.313939619,2.4567790175415575E-8,7000.0,91.44285714285715,82.80040429099765,83.04557033682426,81.69315403422985,7000.0,1184.0,0.0,0.0
8000.0,0.350497935,2.7443146557687885E-8,8000.0,91.45,82.81959570791302,83.06930693069306,81.75513470258736,8000.0,1184.0,0.0,1.0
9000.0,0.383599208,3.004660226888334E-8,9000.0,91.52222222222223,82.94994927442315,83.14929328621909,81.82900690640629,9000.0,1184.0,0.0,0.0
10000.0,0.407684422,3.194093388397454E-8,10000.0,91.53,82.9632297822214,83.03625075105148,81.851296335976,10000.0,1184.0,0.0,0.0
11000.0,0.443805526,3.478474375117777E-8,11000.0,91.22727272727272,82.37482255273538,82.37442922374429,81.3454475159482,996.0,1184.0,1.0,2.0
12000.0,0.468889087,3.676065945382127E-8,12000.0,91.28333333333333,82.51335181932471,82.50543569158724,81.67805219828342,1996.0,1184.0,0.0,3.0
13000.0,0.49285241,3.8648379870119196E-8,13000.0,91.25384615384615,82.46665307113635,82.47263758285803,81.72319562771258,2996.0,1184.0,0.0,2.0
14000.0,0.516145888,4.0483284768565665E-8,14000.0,91.36428571428571,82.7036434959936,82.73103842308241,82.13916383513073,3996.0,1184.0,0.0,1.0
15000.0,0.539701322,4.233775230408129E-8,15000.0,91.37333333333333,82.7329488002842,82.80398671096344,82.32481901379593,4996.0,1184.0,0.0,4.0
16000.0,0.563044535,4.417657499424286E-8,16000.0,91.41875,82.82981526919643,82.87175648702596,82.52513682066947,5996.0,1184.0,0.0,2.0
17000.0,0.586102341,4.5992915223762404E-8,17000.0,91.49411764705883,82.98399130135988,83.04011259676285,82.75080520100204,6996.0,1184.0,0.0,0.0
18000.0,0.607440257,4.767377398564585E-8,18000.0,91.49444444444444,82.98648305156632,83.05291122426391,82.80934201661802,7996.0,1184.0,0.0,1.0
19000.0,0.626269859,4.915704449362226E-8,19000.0,91.52631578947368,83.05224117018719,83.09178743961354,82.97377326565145,8996.0,1184.0,0.0,0.0
20000.0,0.64516154,5.0645205171335916E-8,20000.0,91.525,83.04999864399988,83.02623673142399,83.01773369401863,9996.0,1184.0,0.0,0.0
21000.0,0.664506589,5.2168198351740025E-8,21000.0,91.36190476190477,82.72379260017779,82.67265259337091,82.66602962255138,997.0,1184.0,1.0,4.0
22000.0,0.683128526,5.3635110395525905E-8,22000.0,91.39090909090909,82.7814571616266,82.73787823550856,82.66837481698389,1997.0,1184.0,0.0,2.0
23000.0,0.701696641,5.509782112966189E-8,23000.0,91.3695652173913,82.73855953466467,82.71056528176987,82.61364631689585,2997.0,1184.0,0.0,2.0
24000.0,0.720642909,5.65902818073022E-8,24000.0,91.42916666666666,82.8567668704061,82.8511879949979,82.66913809082482,3997.0,1184.0,0.0,1.0
25000.0,0.739355755,5.806330939425985E-8,25000.0,91.432,82.8608546240406,82.88864035788464,82.60798960701527,4997.0,1184.0,0.0,4.0
26000.0,0.757850364,5.952019138710575E-8,26000.0,91.45769230769231,82.91086519650351,82.9285165257494,82.62128325508607,5997.0,1184.0,0.0,2.0
27000.0,0.776199161,6.096558728272511E-8,27000.0,91.50370370370369,83.00176651214625,83.0312892965456,82.69332327423612,6997.0,1184.0,0.0,0.0
28000.0,0.795190459,6.246159512354891E-8,28000.0,91.50357142857143,83.00062758747127,83.04106073567151,82.6742407690627,7997.0,1184.0,0.0,1.0
29000.0,0.813999368,6.394323557494624E-8,29000.0,91.52068965517242,83.03232999394474,83.05890458146744,82.66111972923424,8997.0,1184.0,0.0,0.0
30000.0,0.832453185,6.539690424599377E-8,30000.0,91.52,83.0292742750655,83.01622271179652,82.63481228668942,9997.0,1184.0,0.0,0.0
31000.0,0.851642495,6.69074378657693E-8,31000.0,91.41612903225807,82.82247506188457,82.79117894328397,82.44143846915209,998.0,1184.0,1.0,3.0
32000.0,0.870018617,6.835498624271198E-8,32000.0,91.434375,82.86142808072786,82.83119323520201,82.5325006372674,1998.0,1184.0,0.0,2.0
