learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028315454,2.0484268139012987E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.131109074,1.0012007984912229E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.176049186,1.3495541336797176E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.212964877,1.6357061593052413E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.244386421,1.8792702974892325E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,0.0
6000.0,0.274008256,2.1090127306665396E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,0.0
7000.0,0.297178087,2.2887144051322505E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,0.0
8000.0,0.321978562,2.481063105692259E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,0.0
9000.0,0.346466531,2.670988057391925E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,0.0
10000.0,0.36996406,2.8532313075522997E-8,10000.0,91.79,83.4682586538934,83.65843949044589,82.37819274522431,10000.0,1184.0,0.0,0.0
11000.0,0.393159374,3.0332314351029284E-8,11000.0,91.85454545454546,83.56876764156867,83.76517485051639,82.31695283205053,11000.0,1184.0,0.0,0.0
12000.0,0.412635355,3.1843688184629304E-8,12000.0,91.925,83.70891011095539,83.95429706905117,82.45518739815319,12000.0,1184.0,0.0,0.0
13000.0,0.431547474,3.331130523532009E-8,13000.0,92.0,83.86910648499145,84.12940637875784,82.6810990840966,13000.0,1184.0,0.0,0.0
14000.0,0.450395721,3.4773965695146476E-8,14000.0,91.78571428571428,83.43836768551908,83.68794326241134,82.21741147363537,14000.0,1184.0,0.0,0.0
15000.0,0.46872056,3.619600868078777E-8,15000.0,91.91333333333334,83.69658541715076,83.94015622931286,82.49133949191686,15000.0,1184.0,0.0,0.0
16000.0,0.486745193,3.75947550995917E-8,16000.0,91.9,83.66694557940637,83.8785918646598,82.44378217285289,16000.0,1184.0,0.0,0.0
17000.0,0.504651253,3.8984300024023075E-8,17000.0,91.89411764705882,83.6551342449609,83.89246054938634,82.43691052765742,17000.0,1184.0,0.0,0.0
18000.0,0.523354783,4.043573016445877E-8,18000.0,91.91666666666667,83.7039406099169,83.99692036955567,82.51622206200433,18000.0,1184.0,0.0,0.0
19000.0,0.542059285,4.1887235733976385E-8,19000.0,91.9157894736842,83.70145351938694,83.95989974937342,82.51963127347217,19000.0,1184.0,0.0,0.0
20000.0,0.560430963,4.3312913516703995E-8,20000.0,91.9,83.66987980598084,83.95563038526296,82.48269896193773,20000.0,1184.0,0.0,0.0
21000.0,0.585918747,4.528949616113678E-8,21000.0,91.7095238095238,83.30704264460933,83.57237214568786,82.19472284720801,969.0,1184.0,1.0,0.0
22000.0,0.605250117,4.678948786789552E-8,22000.0,91.73181818181818,83.36945110544653,83.64649824687585,82.34666149068323,1969.0,1184.0,0.0,0.0
23000.0,0.625060722,4.832752617417525E-8,23000.0,91.73913043478261,83.39995093830808,83.64747396505724,82.46585455887782,2969.0,1184.0,0.0,0.0
24000.0,0.644675224,4.985033960842425E-8,24000.0,91.77916666666667,83.49449347273307,83.71574777154176,82.65646976090014,3969.0,1184.0,0.0,0.0
25000.0,0.663657575,5.132407465999119E-8,25000.0,91.78399999999999,83.51397564108514,83.74099580463864,82.7467450650987,4969.0,1184.0,0.0,0.0
26000.0,0.682295186,5.277185511364085E-8,26000.0,91.76538461538462,83.49165970273268,83.69010436504914,82.84042638454756,5969.0,1184.0,0.0,0.0
27000.0,0.701043679,5.4228248945489126E-8,27000.0,91.72222222222223,83.41397037935478,83.61436950146629,82.82486744025206,6969.0,1184.0,0.0,0.0
28000.0,0.720190564,5.571559009942124E-8,28000.0,91.69642857142857,83.36917603745047,83.56193438914026,82.84892298613158,7969.0,1184.0,0.0,0.0
29000.0,0.739324286,5.7201908743863734E-8,29000.0,91.74137931034483,83.46203696596547,83.62281181619255,82.97191610380376,8969.0,1184.0,0.0,0.0
30000.0,0.75800154,5.8652768688791756E-8,30000.0,91.75999999999999,83.50297396933462,83.65187487600025,83.05456539621606,9969.0,1184.0,0.0,0.0
31000.0,0.776234592,6.006991520401713E-8,31000.0,91.78709677419354,83.5640893456986,83.69620901639342,83.22793148880105,10969.0,1184.0,0.0,0.0
32000.0,0.794413164,6.148282731338716E-8,32000.0,91.815625,83.624107936137,83.76921170054537,83.34393284151615,11969.0,1184.0,0.0,0.0
33000.0,0.813006063,6.292794259226572E-8,33000.0,91.84848484848484,83.69131967522662,83.84384384384383,83.43800024627508,12969.0,1184.0,0.0,0.0
34000.0,0.831639394,6.437620040964544E-8,34000.0,91.76470588235294,83.5254043335614,83.67061293520732,83.31346841477949,13969.0,1184.0,0.0,0.0
35000.0,0.850113805,6.58121063221329E-8,35000.0,91.81714285714285,83.63164967497785,83.77337110481587,83.46324845545354,14969.0,1184.0,0.0,0.0
36000.0,0.868332237,6.722811651185156E-8,36000.0,91.81666666666666,83.63188465408747,83.75606528451699,83.50965575146935,15969.0,1184.0,0.0,0.0
37000.0,0.88651254,6.864116316153979E-8,37000.0,91.81891891891892,83.63710223653766,83.77117735363501,83.54980707570242,16969.0,1184.0,0.0,0.0
