learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025148511,1.73521167749539E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,3.0
2000.0,0.119344229,8.494058730057957E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.173506743,1.2387007681849514E-8,3000.0,88.63333333333333,77.24666395613565,76.38504155124653,76.49896623018607,692.0,1184.0,2.0,4.0
4000.0,0.210818255,1.506878518446245E-8,4000.0,89.275,78.55000000000001,77.80651836523539,78.51777666499751,1692.0,1184.0,0.0,0.0
5000.0,0.24518185,1.7529719153270124E-8,5000.0,88.08,76.15963381197535,75.27996681874741,76.0257441673371,484.0,1184.0,3.0,1.0
6000.0,0.277140419,1.9826752073294998E-8,6000.0,88.64999999999999,77.29305167381217,76.51724137931033,76.83673469387755,1484.0,1184.0,0.0,2.0
7000.0,0.300832342,2.15234388750419E-8,7000.0,88.42857142857142,76.85418775099122,76.02131438721136,76.50812064965196,233.0,1184.0,3.0,2.0
8000.0,0.3270048,2.3404593116458917E-8,8000.0,88.6875,77.375,76.59684509956037,77.3410115172759,975.0,1184.0,1.0,5.0
9000.0,0.352168179,2.5213219464593048E-8,9000.0,88.62222222222222,77.244624240006,76.43268124280783,77.15815302252956,990.0,1184.0,1.0,4.0
10000.0,0.376543043,2.6965171031295838E-8,10000.0,88.89,77.77899205507963,77.01696317749277,77.49645533724934,1990.0,1184.0,0.0,0.0
