learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039276852,3.4456186877687776E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12115338,1.0986577412386736E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188155561,1.721263630595265E-8,3000.0,91.33333333333333,82.52143141409687,82.78145695364238,81.20028922631958,3000.0,4960.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.238107429,2.1805115889581956E-8,4000.0,90.675,81.1902582683439,81.51635282457879,79.71723762914627,747.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261477851,2.3953747966680675E-8,5000.0,90.82000000000001,81.48772543433265,81.68395849960096,80.06947459834997,1747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287288866,2.6326763514772884E-8,6000.0,90.98333333333333,81.81166160501161,82.10978835978837,80.40565012676566,2747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32064024,2.9423050829225943E-8,7000.0,90.91428571428571,81.6833058390922,82.0186598812553,80.32786885245902,3747.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.35682619,3.284660196461197E-8,8000.0,90.8625,81.5595755624771,81.82496270512183,80.09801252382249,4747.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.387022147,3.570768969947265E-8,9000.0,91.11111111111111,82.04759451978886,82.3282527059863,80.56365403304179,5747.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.419976519,3.886110311730868E-8,10000.0,91.34,82.51739004901954,82.83789139912803,81.14932520679147,6747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.449971068,4.1731290213531915E-8,11000.0,91.63636363636364,83.12347462976288,83.34841628959278,81.82536546819439,7747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.479091866,4.451786782306101E-8,12000.0,91.9,83.67050574980478,83.86454183266933,82.47385503065273,8747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.509267426,4.741824092578556E-8,13000.0,92.0,83.88231034682956,83.9753466872111,82.7414537006306,9747.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.537524118,5.01354069894635E-8,14000.0,92.06428571428572,83.99831773493378,84.13763563677898,82.79653143388045,10747.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.563386387,5.26223251204503E-8,15000.0,92.16666666666666,84.20404406585055,84.29144385026738,82.99319727891155,11747.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.586944596,5.4897728411066855E-8,16000.0,92.29375,84.46302455012233,84.53336678374309,83.28588857259048,12747.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.608666017,5.6995722907179334E-8,17000.0,92.36470588235294,84.60571522414952,84.63905325443787,83.42696629213482,13747.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.630206601,5.9077187193990156E-8,18000.0,92.5,84.88405604444611,84.87903225806453,83.75842155919155,14747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.652275721,6.120972385693961E-8,19000.0,92.58421052631579,85.05598676785807,85.08047437526473,83.95764545144029,15747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.674456642,6.335306383834737E-8,20000.0,92.72500000000001,85.33849662778368,85.34152730203506,84.24983762719204,16747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.70059636,6.577274578268535E-8,21000.0,92.34761904761905,84.59922273513423,84.55995388162951,83.54326676907321,964.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722197859,6.777233725115243E-8,22000.0,92.3409090909091,84.59793497155908,84.5907636031093,83.60256909303232,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
