learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020418767,1.5400795981039604E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.092657005,7.510698125834267E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.129785006,1.065915353242308E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.171045862,1.4246713810004294E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.203039435,1.70974286706311E-8,5000.0,91.14,82.16860657199953,81.62588137702198,80.83080917351796,5000.0,1184.0,0.0,0.0
6000.0,0.223716252,1.898408022776867E-8,6000.0,91.31666666666666,82.5234641781332,82.10237031947784,81.2455003599712,6000.0,1184.0,0.0,0.0
7000.0,0.247098431,2.116805468018684E-8,7000.0,91.45714285714286,82.78826348709782,82.57575757575758,81.46311221326721,7000.0,1184.0,0.0,0.0
8000.0,0.273048383,2.3647453684169385E-8,8000.0,91.5875,83.0544045517934,82.86659877800408,81.78126691932864,8000.0,1184.0,0.0,0.0
9000.0,0.298623467,2.6145818670574163E-8,9000.0,91.8111111111111,83.50583942520647,83.28039927404718,82.2793940851166,9000.0,1184.0,0.0,0.0
10000.0,0.323420065,2.8621866519865062E-8,10000.0,91.84,83.56727148236905,83.28896170387057,82.38722210230952,10000.0,1184.0,0.0,0.0
11000.0,0.346868504,3.1013522385584395E-8,11000.0,91.77272727272727,83.42937030009169,83.2065318240861,82.24445752403375,11000.0,1184.0,0.0,0.0
12000.0,0.370067924,3.3429473345256925E-8,12000.0,91.75,83.38485705942179,83.25156487903908,82.20384684522739,12000.0,1184.0,0.0,0.0
13000.0,0.393635677,3.593426503676093E-8,13000.0,91.84615384615384,83.57006783034304,83.50707950832425,82.35098235098235,13000.0,1184.0,0.0,0.0
14000.0,0.417332212,3.850350271016773E-8,14000.0,91.89285714285714,83.66428659400272,83.56025492468135,82.45749613601237,14000.0,1184.0,0.0,0.0
15000.0,0.440457147,4.106116213114932E-8,15000.0,91.84666666666666,83.56674026473806,83.41919739696311,82.35463858029144,15000.0,1184.0,0.0,0.0
16000.0,0.462846468,4.3585420184278236E-8,16000.0,91.98125,83.83669900796639,83.72653475393203,82.63870094722598,16000.0,1184.0,0.0,0.0
17000.0,0.482180533,4.58066313176271E-8,17000.0,91.98823529411764,83.84179096544943,83.73148590539896,82.59869681870448,17000.0,1184.0,0.0,0.0
18000.0,0.501246136,4.803783927788751E-8,18000.0,92.03333333333333,83.93513288972343,83.85680513340088,82.70205066344994,18000.0,1184.0,0.0,0.0
19000.0,0.520105542,5.028531406934063E-8,19000.0,92.01578947368421,83.89740157034609,83.84795570698465,82.65294453973698,19000.0,1184.0,0.0,0.0
20000.0,0.53901781,5.2579599294480354E-8,20000.0,92.05,83.96761401564896,83.90525356817491,82.73990447242726,20000.0,1184.0,0.0,0.0
21000.0,0.569450288,5.503159944435375E-8,21000.0,91.08571428571427,82.04781413459727,81.89730200174064,80.77634011090572,601.0,1184.0,2.0,0.0
22000.0,0.589503995,5.669031900295781E-8,22000.0,91.05,81.99960241053572,81.84584178498984,80.84630350194551,1601.0,1184.0,0.0,0.0
23000.0,0.609022723,5.83465983158764E-8,23000.0,91.07391304347826,82.06417284663073,81.89115286230924,81.01535047161087,2601.0,1184.0,0.0,0.0
24000.0,0.627905835,5.998939027591713E-8,24000.0,91.03750000000001,82.00466071757985,81.7897053843549,81.0434476072971,3601.0,1184.0,0.0,0.0
25000.0,0.646991414,6.169067855942788E-8,25000.0,91.08000000000001,82.10312275051102,81.85516680227829,81.23527431841133,4601.0,1184.0,0.0,0.0
26000.0,0.666000558,6.342587181129596E-8,26000.0,91.10769230769232,82.16880404502841,81.92337763878031,81.3803656277684,5601.0,1184.0,0.0,0.0
27000.0,0.685159866,6.521581237883411E-8,27000.0,91.15185185185184,82.26834761584033,82.05243783337089,81.57915028144035,6601.0,1184.0,0.0,0.0
28000.0,0.704039741,6.702008866142275E-8,28000.0,91.2,82.37121399130352,82.15397986528573,81.74950003703431,7601.0,1184.0,0.0,0.0
29000.0,0.723087782,6.888123761744964E-8,29000.0,91.28275862068965,82.54261722372263,82.30559249667529,81.98917070390424,8601.0,1184.0,0.0,0.0
30000.0,0.741618574,7.073154086094765E-8,30000.0,91.31333333333333,82.60815022123266,82.346565506029,82.10410657876666,9601.0,1184.0,0.0,0.0
31000.0,0.760327331,7.263968888666275E-8,31000.0,91.31612903225806,82.61802437888109,82.36835210898612,82.1698238177242,10601.0,1184.0,0.0,0.0
32000.0,0.77938512,7.462425805070542E-8,32000.0,91.32187499999999,82.63265348671955,82.41291956934768,82.23515864892528,11601.0,1184.0,0.0,0.0
33000.0,0.798281203,7.663246427856801E-8,33000.0,91.37272727272727,82.73801677059794,82.54016926284802,82.41398480449688,12601.0,1184.0,0.0,0.0
34000.0,0.81696248,7.865785779299009E-8,34000.0,91.41470588235295,82.82409103658873,82.6074003455878,82.54708520179372,13601.0,1184.0,0.0,0.0
35000.0,0.83540441,8.069680508410352E-8,35000.0,91.41142857142857,82.81952769354804,82.57896261953059,82.58804448563485,14601.0,1184.0,0.0,0.0
36000.0,0.853846694,8.277529565905946E-8,36000.0,91.48611111111111,82.97019199579022,82.74503180769014,82.78573434428532,15601.0,1184.0,0.0,0.0
37000.0,0.872978539,8.49724826615904E-8,37000.0,91.5054054054054,83.01002299215452,82.77902580680511,82.88871951219512,16601.0,1184.0,0.0,0.0
38000.0,0.89164405,8.715609608026636E-8,38000.0,91.53947368421052,83.07858540951948,82.86430018121736,82.99391695318698,17601.0,1184.0,0.0,0.0
39000.0,0.910180352,8.936429932195487E-8,39000.0,91.54871794871795,83.0973816223615,82.89658035389964,83.05398457583549,18601.0,1184.0,0.0,0.0
40000.0,0.928615804,9.159997795788986E-8,40000.0,91.5775,83.155,82.94867901609476,83.13898203293128,19601.0,1184.0,0.0,0.0
41000.0,0.95027699,9.334525914460215E-8,41000.0,91.09512195121951,82.19019872635775,81.94362017804156,82.13621685096389,601.0,1184.0,2.0,0.0
42000.0,0.969218463,9.491198153332911E-8,42000.0,91.07619047619048,82.15210574675528,81.91556091676719,82.0635528330781,1601.0,1184.0,0.0,0.0
43000.0,0.987841507,9.649225677056652E-8,43000.0,91.08837209302325,82.17620143258272,81.93815987933634,82.0616047186593,2601.0,1184.0,0.0,0.0
44000.0,1.006214286,9.809065080777845E-8,44000.0,91.06818181818181,82.13549163427656,81.88188649670369,81.99642677172568,3601.0,1184.0,0.0,0.0
45000.0,1.02416858,9.969109635993631E-8,45000.0,91.09111111111112,82.18082372047024,81.91618927330958,82.01596985465638,4601.0,1184.0,0.0,0.0
46000.0,1.036859033,1.008495066707188E-7,46000.0,91.10652173913043,82.2111132663544,81.95332833384798,82.02469352783514,5601.0,1184.0,0.0,0.0
47000.0,1.048839848,1.0196880319231914E-7,47000.0,91.13191489361702,82.26091569494388,82.02673566192324,82.03990175378118,6601.0,1184.0,0.0,0.0
48000.0,1.060746447,1.0310667058720357E-7,48000.0,91.16041666666666,82.317320005852,82.08646457823187,82.07814149947201,7601.0,1184.0,0.0,0.0
49000.0,1.073104828,1.0431418520229352E-7,49000.0,91.21020408163265,82.41620351940615,82.177439377638,82.15824357912179,8601.0,1184.0,0.0,0.0
