learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025084943,1.7308255754349131E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,3.0
2000.0,0.14055666,1.0016294285379763E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.202256638,1.445087330840321E-8,3000.0,89.60000000000001,79.19052937870391,78.83310719131615,78.61549006168609,974.0,1184.0,1.0,4.0
4000.0,0.239529447,1.7129791879825707E-8,4000.0,90.325,80.65,80.43478260869566,80.50377833753149,1974.0,1184.0,0.0,0.0
5000.0,0.272998498,1.9526663467610873E-8,5000.0,89.12,78.23899725299341,77.91311408850994,77.70491803278688,423.0,1184.0,3.0,1.0
6000.0,0.302229004,2.162761593988786E-8,6000.0,89.7,79.39128022167601,79.17087967644085,78.74828060522697,1423.0,1184.0,0.0,1.0
7000.0,0.327747279,2.345509614889613E-8,7000.0,89.27142857142857,78.54145576853998,78.24449594438006,78.19396051103368,373.0,1184.0,3.0,2.0
8000.0,0.35277041,2.5253642124753028E-8,8000.0,89.6875,79.375,79.14560161779575,79.21914357682618,1373.0,1184.0,0.0,4.0
9000.0,0.379267959,2.715690108336508E-8,9000.0,89.41111111111111,78.82225987153801,78.54086917360954,78.46327683615819,325.0,1184.0,3.0,4.0
10000.0,0.402640392,2.8836802584026006E-8,10000.0,89.72,79.4368678237069,79.211324570273,78.99039444103822,1325.0,1184.0,0.0,2.0
