learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066867699,5.775835541933775E-9,1000.0,79.4,58.52259914306885,58.21501014198783,54.52538631346579,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160825172,1.4303850675109362E-8,2000.0,78.14999999999999,56.06150183194379,55.179487179487175,53.11158798283261,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212758272,1.90174317232685E-8,3000.0,77.86666666666666,55.530056279481975,55.43624161073824,52.77382645803698,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258306678,2.3151615873368255E-8,4000.0,77.10000000000001,54.0252153625044,53.99296835760925,51.276595744680854,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293096166,2.630927082796064E-8,5000.0,77.28,54.413517868697134,54.28571428571429,51.82357930449535,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335639613,3.017071099071867E-8,6000.0,77.13333333333333,54.02619814194802,54.0983606557377,51.27840909090909,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376743636,3.3901502368839254E-8,7000.0,77.2,54.1709031507135,54.452054794520556,51.371115173674596,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417549266,3.760521021716297E-8,8000.0,77.275,54.3199294697701,54.561359660084996,51.700318809776846,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457557241,4.123651920572751E-8,9000.0,77.25555555555556,54.27230187717128,54.69234174413457,51.69891458235016,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498075703,4.491416235720946E-8,10000.0,77.36,54.4711282601407,54.67467467467467,51.819536071504565,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540087514,4.8727348775921595E-8,11000.0,77.54545454545455,54.827153426339635,54.91878079941597,52.12250436131034,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58238202,5.256619390129215E-8,12000.0,77.48333333333333,54.67536143757275,54.83116014710801,51.88746438746439,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627986517,5.67053747468421E-8,13000.0,77.3,54.276559415682016,54.53705130180251,51.40787090400132,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671934618,6.069430780810407E-8,14000.0,77.28571428571429,54.25246931853279,54.473872584108804,51.413292589763195,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70721822,6.389681083635117E-8,15000.0,77.12666666666667,53.938271107710065,54.38713108215899,51.09749144811858,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743384461,6.717935141568797E-8,16000.0,77.03750000000001,53.79702485348139,54.16094822208359,51.156607285296474,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776752286,7.020796965620999E-8,17000.0,77.03529411764706,53.79286191061392,54.12994947714721,51.15726260477918,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812033005,7.341013799285516E-8,18000.0,77.10555555555555,53.92488567498125,54.18565869927738,51.30568356374808,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844612257,7.636718169797419E-8,19000.0,77.06315789473685,53.86414759407564,54.05376910911966,51.35617814488225,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.879101474,7.949758266679735E-8,20000.0,77.13499999999999,53.98487926831752,54.127796168121165,51.38726480280642,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.91614133,8.285949143693471E-8,21000.0,77.2,54.168941628001896,54.23437201299943,51.85520361990951,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.952051744,8.611888682351137E-8,22000.0,77.31363636363636,54.43550646003946,54.39510233918129,52.31224918784636,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.988325735,8.941113199571148E-8,23000.0,77.29130434782608,54.419569650376175,54.42010646653285,52.48362445414847,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.022768173,9.253728708597728E-8,24000.0,77.2625,54.38836273864407,54.37290969899665,52.6219829831568,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.055386309,9.549786008291154E-8,25000.0,77.288,54.45782380931625,54.40822225790911,52.8405315614618,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.088519288,9.850516261348501E-8,26000.0,77.28461538461538,54.47723842651616,54.42197870041674,53.05992687966937,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.120875077,1.014419237824219E-7,27000.0,77.25555555555556,54.43629663521584,54.41995101313738,53.17932296431839,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.152818486,1.0433947045677652E-7,28000.0,77.20357142857142,54.341443455600924,54.30923407301359,53.18321842452691,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.183695469,1.0714194444529506E-7,29000.0,77.21724137931034,54.38148109126283,54.39359425691998,53.340395480225986,26.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.215239354,1.1000501344928105E-7,30000.0,77.17666666666668,54.31176882037059,54.243517775995734,53.41859990475544,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.24620916,1.1281597638609302E-7,31000.0,77.23870967741937,54.44636134854899,54.32418436043503,53.69774919614149,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.276266523,1.155441217729677E-7,32000.0,77.19375000000001,54.36518332681981,54.247382609240816,53.757445190723615,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.306279127,1.1826820462583462E-7,33000.0,77.11818181818182,54.222212120538074,54.12515188335358,53.7457886676876,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.331548768,1.2056179420393995E-7,34000.0,77.0529411764706,54.09461536075006,53.98136133065944,53.70557170830119,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.351592608,1.2238106589558018E-7,35000.0,77.0,53.99166501736108,53.97633068435196,53.6877229317685,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
