learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027601665,2.122748790929715E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.099650377,7.966017451021406E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.149256374,1.1995202358410589E-8,3000.0,90.10000000000001,80.16994645217864,80.2,79.27424982554083,983.0,1184.0,1.0,1.0
4000.0,0.212732384,1.7150961680681338E-8,4000.0,90.77499999999999,81.54999999999998,81.55922038980509,81.49448345035104,1983.0,1184.0,0.0,0.0
5000.0,0.263935299,2.1309854250310194E-8,5000.0,90.22,80.43583674605956,80.44782087165134,80.04895960832313,983.0,1184.0,1.0,1.0
6000.0,0.296441972,2.3950168005944123E-8,6000.0,90.64999999999999,81.2773247599871,81.31245836109261,80.58151609553478,1983.0,1184.0,0.0,0.0
7000.0,0.334774192,2.706365451223734E-8,7000.0,90.27142857142857,80.5374394014987,80.55396916047974,80.12839217974904,983.0,1184.0,1.0,1.0
8000.0,0.372620625,3.013768357856406E-8,8000.0,90.5875,81.175,81.18910816887335,81.11835506519559,1983.0,1184.0,0.0,0.0
9000.0,0.40740227,3.296277908240341E-8,9000.0,90.3,80.59872574346859,80.61292471685545,80.3599550056243,983.0,1184.0,1.0,1.0
10000.0,0.434415626,3.515690505255841E-8,10000.0,90.55,81.09175600561844,81.11510791366908,80.64714314970306,1983.0,1184.0,0.0,0.0
