learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030995751,2.242327722006788E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.10339236,7.851005306057633E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.150302153,1.1487218505649103E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.18818892,1.4424011730365456E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,0.0
5000.0,0.216407937,1.6612402029229948E-8,5000.0,90.62,81.17706211906628,81.31474103585657,80.1775147928994,969.0,1184.0,1.0,0.0
6000.0,0.238416131,1.8320098301182605E-8,6000.0,90.96666666666667,81.92189390953497,81.99933576884754,81.48907103825135,1969.0,1184.0,0.0,0.0
7000.0,0.261358959,2.0101313378581157E-8,7000.0,91.3,82.59759633738798,82.72340425531915,82.33758700696056,2969.0,1184.0,0.0,0.0
8000.0,0.287420363,2.212464571332973E-8,8000.0,91.16250000000001,82.325,82.41730912708282,82.30287859824782,3969.0,1184.0,0.0,0.0
9000.0,0.313967403,2.4183373868161194E-8,9000.0,90.68888888888888,81.37679925503245,81.46427781464278,81.1769991015274,969.0,1184.0,1.0,0.0
10000.0,0.338920008,2.6119537759392215E-8,10000.0,90.89,81.77234438464156,81.85981680605337,81.37014314928426,1969.0,1184.0,0.0,0.0
11000.0,0.363961231,2.806366618000799E-8,11000.0,91.10909090909091,82.20731210339407,82.33381502890171,81.78770949720669,2969.0,1184.0,0.0,0.0
12000.0,0.388678794,2.998266657055045E-8,12000.0,91.03333333333333,82.0480959205605,82.16180371352786,81.52155246436544,3969.0,1184.0,0.0,0.0
13000.0,0.413893075,3.193803900373065E-8,13000.0,90.71538461538462,81.42146633234859,81.52173913043478,81.02499606980035,969.0,1184.0,1.0,0.0
14000.0,0.437579431,3.3775950003485714E-8,14000.0,90.85714285714286,81.71211020184423,81.8000853121001,81.51090567672975,1969.0,1184.0,0.0,0.0
15000.0,0.457755282,3.534234495708719E-8,15000.0,91.02,82.0394297319378,82.15184841658937,81.9024586860137,2969.0,1184.0,0.0,0.0
16000.0,0.477164333,3.684920776751306E-8,16000.0,90.96875,81.9375,82.03406689046376,81.91489361702128,3969.0,1184.0,0.0,0.0
17000.0,0.497178656,3.840132243867757E-8,17000.0,90.72941176470589,81.45853097197659,81.55214795739202,81.34248845744051,969.0,1184.0,1.0,0.0
18000.0,0.516970708,3.99370601468554E-8,18000.0,90.83888888888889,81.6753571150757,81.76691729323309,81.44063027574563,1969.0,1184.0,0.0,0.0
19000.0,0.536656102,4.146537743177472E-8,19000.0,90.96842105263157,81.93309459868019,82.0464532328939,81.67645488521089,2969.0,1184.0,0.0,0.0
20000.0,0.556508224,4.3006638998341645E-8,20000.0,90.93,81.85318133288584,81.95742987865528,81.5237319209615,3969.0,1184.0,0.0,0.0
