learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032054138,2.3888164411857724E-9,1000.0,89.60000000000001,79.16324396234958,78.90466531440163,76.78571428571429,941.0,1184.0,1.0,1.0
2000.0,0.116593459,9.043711483474408E-9,2000.0,90.95,81.86300052106297,81.58697863682603,80.51668460710441,1941.0,1184.0,0.0,0.0
3000.0,0.152974257,1.1900136459461517E-8,3000.0,91.10000000000001,82.15566674538076,81.79959100204499,80.98290598290599,230.0,1184.0,1.0,4.0
4000.0,0.205898311,1.606673088480201E-8,4000.0,91.14999999999999,82.26333832030808,82.01219512195121,81.2797461660497,1230.0,1184.0,0.0,3.0
5000.0,0.24824461,1.9400561912697223E-8,5000.0,91.44,82.82069428799323,82.53773969808242,81.74840085287846,2230.0,1184.0,0.0,0.0
6000.0,0.281573332,2.201735426394062E-8,6000.0,91.28333333333333,82.49841046748989,82.1440764766132,81.40774973338074,55.0,1184.0,1.0,4.0
7000.0,0.318344792,2.491190996074428E-8,7000.0,91.4,82.73288236134842,82.38220661398888,81.62953921269455,1055.0,1184.0,0.0,2.0
8000.0,0.35771437,2.801318283729669E-8,8000.0,91.27499999999999,82.50054215727198,82.26626016260161,81.52950516009525,931.0,1184.0,1.0,2.0
9000.0,0.38314454,3.001645471653177E-8,9000.0,91.21111111111111,82.37223772296556,82.10407239819004,81.38385502471169,1931.0,1184.0,0.0,1.0
10000.0,0.407650842,3.1940558005906645E-8,10000.0,91.12,82.19704503024899,81.95121951219512,81.25395820139329,100.0,1184.0,1.0,2.0
11000.0,0.431704643,3.383535608119435E-8,11000.0,91.27272727272727,82.50365940271404,82.34320397277911,81.57389635316699,1100.0,1184.0,0.0,1.0
12000.0,0.456529991,3.5790982863894766E-8,12000.0,91.28333333333333,82.52406032574083,82.3430114787306,81.6265589320218,433.0,1184.0,1.0,4.0
13000.0,0.480303384,3.7663741467982116E-8,13000.0,91.33076923076922,82.6145793086557,82.49184402672051,81.68075422626787,1433.0,1184.0,0.0,0.0
14000.0,0.504148095,3.9540736400021446E-8,14000.0,91.40714285714286,82.76223469889895,82.68566493955095,81.79754879709486,2433.0,1184.0,0.0,3.0
15000.0,0.523477368,4.106336765805466E-8,15000.0,91.51333333333334,82.98009657999681,82.94708640321501,82.08556149732621,3433.0,1184.0,0.0,3.0
16000.0,0.542613753,4.2570804485438594E-8,16000.0,91.675,83.30181739409063,83.30408623715216,82.40655131422531,4433.0,1184.0,0.0,0.0
17000.0,0.561496058,4.405826566330881E-8,17000.0,91.71176470588235,83.36749502045589,83.28984819734345,82.4050949050949,5433.0,1184.0,0.0,8.0
18000.0,0.58016457,4.552784202713726E-8,18000.0,91.71111111111111,83.36228928555592,83.26791521812268,82.35989595649089,6433.0,1184.0,0.0,3.0
